DUKENKEM2,RigelEngine Vita,532,10/23/2022, 18:20:17,988
DUKENKEM2,RigelEngine Vita,533,10/23/2022, 19:16:20,988
DUKENKEM2,RigelEngine Vita,533,10/23/2022, 20:17:54,988
DUKENKEM2,RigelEngine Vita,534,10/23/2022, 21:14:47,988
DUKENKEM2,RigelEngine Vita,536,10/23/2022, 22:16:14,988
DUKENKEM2,RigelEngine Vita,536,10/23/2022, 23:19:15,988
DUKENKEM2,RigelEngine Vita,537,10/24/2022, 01:47:48,988
DUKENKEM2,RigelEngine Vita,538,10/24/2022, 04:28:48,988
DUKENKEM2,RigelEngine Vita,539,10/24/2022, 06:17:29,988
DUKENKEM2,RigelEngine Vita,539,10/24/2022, 07:47:17,988
DUKENKEM2,RigelEngine Vita,539,10/24/2022, 08:30:13,988
DUKENKEM2,RigelEngine Vita,539,10/24/2022, 09:28:45,988
DUKENKEM2,RigelEngine Vita,539,10/24/2022, 10:23:01,988
