BALD00001,Purified,1031,10/12/2023, 19:09:20,1140
BALD00001,Purified,1032,10/12/2023, 20:11:10,1140
BALD00001,Purified,1036,10/12/2023, 21:10:14,1140
BALD00001,Purified,1038,10/12/2023, 22:10:47,1140
BALD00001,Purified,1038,10/12/2023, 23:11:53,1140
BALD00001,Purified,1041,10/13/2023, 00:50:45,1140
BALD00001,Purified,1041,10/13/2023, 01:52:16,1140
BALD00001,Purified,1041,10/13/2023, 02:22:23,1140
BALD00001,Purified,1042,10/13/2023, 03:12:11,1140
BALD00001,Purified,1042,10/13/2023, 04:13:24,1140
BALD00001,Purified,1043,10/13/2023, 05:11:15,1140
BALD00001,Purified,1043,10/13/2023, 06:15:30,1140
BALD00001,Purified,1043,10/13/2023, 07:10:56,1140
BALD00001,Purified,1043,10/13/2023, 08:15:17,1140
BALD00001,Purified,1044,10/13/2023, 09:11:30,1140
BALD00001,Purified,1047,10/13/2023, 10:12:35,1140
BALD00001,Purified,1047,10/13/2023, 11:09:40,1140
BALD00001,Purified,1048,10/13/2023, 12:21:42,1140
BALD00001,Purified,1048,10/13/2023, 13:15:26,1140
BALD00001,Purified,1049,10/13/2023, 14:11:03,1140
BALD00001,Purified,1050,10/13/2023, 15:11:56,1140
BALD00001,Purified,1053,10/13/2023, 16:14:17,1140
BALD00001,Purified,1053,10/13/2023, 17:10:32,1140
BALD00001,Purified,1053,10/13/2023, 18:14:56,1140
BALD00001,Purified,1053,10/13/2023, 19:09:32,1140
BALD00001,Purified,1053,10/13/2023, 20:12:38,1140
BALD00001,Purified,1053,10/13/2023, 21:10:11,1140
BALD00001,Purified,1055,10/13/2023, 22:10:43,1140
BALD00001,Purified,1057,10/13/2023, 23:10:53,1140
BALD00001,Purified,1059,10/14/2023, 00:47:45,1140
BALD00001,Purified,1059,10/14/2023, 01:43:03,1140
BALD00001,Purified,1060,10/14/2023, 02:15:39,1140
BALD00001,Purified,1062,10/14/2023, 03:11:43,1140
BALD00001,Purified,1067,10/14/2023, 04:13:01,1140
BALD00001,Purified,1068,10/14/2023, 05:10:31,1140
BALD00001,Purified,1068,10/14/2023, 06:13:58,1140
BALD00001,Purified,1068,10/14/2023, 07:10:01,1140
BALD00001,Purified,1068,10/14/2023, 08:13:00,1140
BALD00001,Purified,1068,10/14/2023, 09:10:11,1140
BALD00001,Purified,1068,10/14/2023, 10:10:41,1140
BALD00001,Purified,1068,10/14/2023, 11:09:13,1140
BALD00001,Purified,1068,10/14/2023, 12:18:51,1140
BALD00001,Purified,1069,10/14/2023, 13:11:49,1140
BALD00001,Purified,1070,10/14/2023, 14:09:26,1140
BALD00001,Purified,1071,10/14/2023, 15:10:43,1140
BALD00001,Purified,1072,10/14/2023, 16:12:44,1140
BALD00001,Purified,1073,10/14/2023, 17:09:22,1140
BALD00001,Purified,1074,10/14/2023, 18:13:33,1140
BALD00001,Purified,1074,10/14/2023, 19:08:30,1140
BALD00001,Purified,1075,10/14/2023, 20:11:21,1140
BALD00001,Purified,1075,10/14/2023, 21:09:22,1140
BALD00001,Purified,1076,10/14/2023, 22:09:51,1140
BALD00001,Purified,1078,10/14/2023, 23:10:53,1140
BALD00001,Purified,1081,10/15/2023, 00:52:58,1140
BALD00001,Purified,1082,10/15/2023, 01:53:12,1140
BALD00001,Purified,1083,10/15/2023, 02:21:34,1140
BALD00001,Purified,1083,10/15/2023, 03:11:29,1140
BALD00001,Purified,1085,10/15/2023, 04:13:07,1140
BALD00001,Purified,1085,10/15/2023, 05:10:51,1140
BALD00001,Purified,1085,10/15/2023, 06:14:18,1140
BALD00001,Purified,1086,10/15/2023, 07:10:04,1140
BALD00001,Purified,1088,10/15/2023, 08:13:15,1140
BALD00001,Purified,1089,10/15/2023, 09:10:00,1140
BALD00001,Purified,1089,10/15/2023, 10:11:07,1140
BALD00001,Purified,1089,10/15/2023, 11:08:48,1140
BALD00001,Purified,1090,10/15/2023, 12:19:31,1140
BALD00001,Purified,1092,10/15/2023, 13:11:25,1140
BALD00001,Purified,1092,10/15/2023, 14:09:59,1140
BALD00001,Purified,1095,10/15/2023, 15:10:37,1140
BALD00001,Purified,1096,10/15/2023, 16:15:26,1140
BALD00001,Purified,1096,10/15/2023, 17:09:22,1140
BALD00001,Purified,1103,10/15/2023, 18:13:44,1140
BALD00001,Purified,1104,10/15/2023, 19:09:05,1140
BALD00001,Purified,1105,10/15/2023, 20:11:06,1140
BALD00001,Purified,1108,10/15/2023, 21:09:37,1140
BALD00001,Purified,1110,10/15/2023, 22:10:17,1140
BALD00001,Purified,1111,10/15/2023, 23:10:49,1140
BALD00001,Purified,1112,10/16/2023, 00:50:42,1140
BALD00001,Purified,1113,10/16/2023, 01:51:12,1140
BALD00001,Purified,1114,10/16/2023, 02:21:06,1140
BALD00001,Purified,1115,10/16/2023, 03:12:32,1140
BALD00001,Purified,1118,10/16/2023, 04:13:40,1140
BALD00001,Purified,1118,10/16/2023, 05:11:40,1140
BALD00001,Purified,1119,10/16/2023, 06:15:36,1140
BALD00001,Purified,1120,10/16/2023, 07:11:28,1140
BALD00001,Purified,1120,10/16/2023, 08:15:56,1140
BALD00001,Purified,1121,10/16/2023, 09:12:45,1140
BALD00001,Purified,1121,10/16/2023, 10:13:08,1140
BALD00001,Purified,1121,10/16/2023, 11:10:18,1140
BALD00001,Purified,1121,10/16/2023, 12:22:14,1140
BALD00001,Purified,1122,10/16/2023, 13:15:58,1140
BALD00001,Purified,1122,10/16/2023, 14:12:02,1140
BALD00001,Purified,1123,10/16/2023, 15:11:54,1140
BALD00001,Purified,1123,10/16/2023, 16:15:11,1140
BALD00001,Purified,1123,10/16/2023, 17:10:56,1140
BALD00001,Purified,1125,10/16/2023, 18:15:33,1140
BALD00001,Purified,1125,10/16/2023, 19:09:43,1140
BALD00001,Purified,1127,10/16/2023, 20:13:05,1140
BALD00001,Purified,1127,10/16/2023, 21:10:46,1140
BALD00001,Purified,1129,10/16/2023, 22:10:52,1140
BALD00001,Purified,1130,10/16/2023, 23:10:59,1140
BALD00001,Purified,1134,10/17/2023, 00:50:09,1140
BALD00001,Purified,1134,10/17/2023, 01:48:51,1140
BALD00001,Purified,1136,10/17/2023, 02:19:28,1140
BALD00001,Purified,1136,10/17/2023, 03:12:24,1140
BALD00001,Purified,1136,10/17/2023, 04:13:28,1140
BALD00001,Purified,1136,10/17/2023, 05:11:20,1140
BALD00001,Purified,1137,10/17/2023, 06:15:50,1140
BALD00001,Purified,1138,10/17/2023, 07:11:37,1140
BALD00001,Purified,1139,10/17/2023, 08:15:12,1140
BALD00001,Purified,1139,10/17/2023, 09:11:54,1140
BALD00001,Purified,1139,10/17/2023, 10:12:51,1140
BALD00001,Purified,1139,10/17/2023, 11:09:43,1140
BALD00001,Purified,1139,10/17/2023, 12:22:07,1140
BALD00001,Purified,1140,10/17/2023, 13:15:19,1140,
BALD00001,Purified,1140,10/17/2023, 14:11:10,1140,
BALD00001,Purified,1140,10/17/2023, 15:12:00,1140,
BALD00001,Purified,1141,10/17/2023, 16:15:15,1140
BALD00001,Purified,1141,10/17/2023, 17:10:51,1140
BALD00001,Purified,1141,10/17/2023, 18:15:25,1140
BALD00001,Purified,1141,10/17/2023, 19:09:34,1140
BALD00001,Purified,1142,10/17/2023, 20:12:01,1140
BALD00001,Purified,1142,10/17/2023, 21:10:34,1140
BALD00001,Purified,1142,10/17/2023, 22:10:39,1140
BALD00001,Purified,1142,10/17/2023, 23:11:19,1140
BALD00001,Purified,1142,10/18/2023, 00:49:38,1140
BALD00001,Purified,1144,10/18/2023, 01:48:49,1140
BALD00001,Purified,1144,10/18/2023, 02:19:22,1140
BALD00001,Purified,1145,10/18/2023, 03:12:24,1140
BALD00001,Purified,1146,10/18/2023, 04:13:47,1140
BALD00001,Purified,1146,10/18/2023, 05:11:15,1140
BALD00001,Purified,1146,10/18/2023, 06:15:22,1140
BALD00001,Purified,1147,10/18/2023, 07:11:15,1140
BALD00001,Purified,1147,10/18/2023, 08:14:42,1140
BALD00001,Purified,1147,10/18/2023, 09:12:18,1140
BALD00001,Purified,1149,10/18/2023, 10:12:13,1140
BALD00001,Purified,1150,10/18/2023, 11:09:44,1140
BALD00001,Purified,1151,10/18/2023, 12:21:51,1140
BALD00001,Purified,1151,10/18/2023, 13:14:53,1140
BALD00001,Purified,1151,10/18/2023, 14:10:57,1140
BALD00001,Purified,1152,10/18/2023, 15:12:18,1140
BALD00001,Purified,1152,10/18/2023, 16:14:47,1140
BALD00001,Purified,1152,10/18/2023, 17:11:25,1140
BALD00001,Purified,1152,10/18/2023, 18:15:19,1140
BALD00001,Purified,1152,10/18/2023, 19:10:14,1140
BALD00001,Purified,1154,10/18/2023, 20:12:07,1140
BALD00001,Purified,1156,10/18/2023, 21:10:10,1140
BALD00001,Purified,1157,10/18/2023, 22:11:07,1140
BALD00001,Purified,1157,10/18/2023, 23:11:15,1140
BALD00001,Purified,1157,10/19/2023, 00:49:13,1140
BALD00001,Purified,1158,10/19/2023, 01:47:29,1140
BALD00001,Purified,1158,10/19/2023, 02:19:02,1140
BALD00001,Purified,1161,10/19/2023, 03:12:15,1140
BALD00001,Purified,1161,10/19/2023, 04:13:32,1140
BALD00001,Purified,1162,10/19/2023, 05:11:16,1140
BALD00001,Purified,1162,10/19/2023, 06:15:43,1140
BALD00001,Purified,1162,10/19/2023, 07:11:08,1140
BALD00001,Purified,1163,10/19/2023, 08:14:57,1140
BALD00001,Purified,1163,10/19/2023, 09:11:35,1140
BALD00001,Purified,1165,10/19/2023, 10:12:29,1140
BALD00001,Purified,1166,10/19/2023, 11:09:44,1140
BALD00001,Purified,1166,10/19/2023, 12:21:46,1140
BALD00001,Purified,1166,10/19/2023, 13:14:57,1140
BALD00001,Purified,1166,10/19/2023, 14:11:16,1140
BALD00001,Purified,1166,10/19/2023, 15:11:48,1140
BALD00001,Purified,1166,10/19/2023, 16:15:00,1140
BALD00001,Purified,1166,10/19/2023, 17:10:16,1140
BALD00001,Purified,1166,10/19/2023, 18:14:33,1140
BALD00001,Purified,1166,10/19/2023, 19:09:41,1140
BALD00001,Purified,1166,10/19/2023, 20:12:28,1140
BALD00001,Purified,1166,10/19/2023, 21:09:39,1140
BALD00001,Purified,1166,10/19/2023, 22:10:27,1140
BALD00001,Purified,1167,10/19/2023, 23:11:32,1140
BALD00001,Purified,1169,10/20/2023, 00:49:36,1140
BALD00001,Purified,1172,10/20/2023, 01:46:50,1140
BALD00001,Purified,1172,10/20/2023, 02:19:00,1140
BALD00001,Purified,1175,10/20/2023, 03:12:04,1140
BALD00001,Purified,1176,10/20/2023, 04:13:46,1140
BALD00001,Purified,1176,10/20/2023, 05:10:52,1140
BALD00001,Purified,1176,10/20/2023, 06:15:06,1140
BALD00001,Purified,1179,10/20/2023, 07:11:20,1140
BALD00001,Purified,1182,10/20/2023, 08:14:53,1140
BALD00001,Purified,1182,10/20/2023, 09:11:35,1140
BALD00001,Purified,1184,10/20/2023, 10:12:26,1140
BALD00001,Purified,1184,10/20/2023, 11:10:03,1140
BALD00001,Purified,1184,10/20/2023, 12:21:02,1140
BALD00001,Purified,1185,10/20/2023, 13:14:23,1140
BALD00001,Purified,1185,10/20/2023, 14:10:50,1140
BALD00001,Purified,1185,10/20/2023, 15:10:29,1140
BALD00001,Purified,1185,10/20/2023, 16:14:15,1140
BALD00001,Purified,1185,10/20/2023, 17:10:22,1140
BALD00001,Purified,1188,10/20/2023, 18:13:47,1140
BALD00001,Purified,1188,10/20/2023, 19:09:08,1140
BALD00001,Purified,1188,10/20/2023, 20:11:51,1140
BALD00001,Purified,1188,10/20/2023, 21:09:51,1140
BALD00001,Purified,1188,10/20/2023, 22:10:29,1140
BALD00001,Purified,1190,10/20/2023, 23:10:53,1140
BALD00001,Purified,1191,10/21/2023, 00:47:27,1140
BALD00001,Purified,1191,10/21/2023, 01:42:53,1140
BALD00001,Purified,1191,10/21/2023, 02:16:06,1140
BALD00001,Purified,1193,10/21/2023, 03:11:41,1140
BALD00001,Purified,1193,10/21/2023, 04:13:19,1140
BALD00001,Purified,1193,10/21/2023, 05:11:31,1140
BALD00001,Purified,1193,10/21/2023, 06:13:59,1140
BALD00001,Purified,1193,10/21/2023, 07:09:59,1140
BALD00001,Purified,1193,10/21/2023, 08:13:08,1140
BALD00001,Purified,1193,10/21/2023, 09:10:06,1140
BALD00001,Purified,1197,10/21/2023, 10:10:41,1140
BALD00001,Purified,1199,10/21/2023, 11:09:19,1140
BALD00001,Purified,1199,10/21/2023, 12:18:46,1140
BALD00001,Purified,1200,10/21/2023, 13:11:29,1140
BALD00001,Purified,1200,10/21/2023, 14:09:13,1140
BALD00001,Purified,1200,10/21/2023, 15:10:35,1140
BALD00001,Purified,1200,10/21/2023, 16:13:26,1140
BALD00001,Purified,1201,10/21/2023, 17:09:38,1140
BALD00001,Purified,1201,10/21/2023, 18:13:01,1140
BALD00001,Purified,1202,10/21/2023, 19:08:46,1140
BALD00001,Purified,1204,10/21/2023, 20:11:12,1140
BALD00001,Purified,1204,10/21/2023, 21:09:27,1140
BALD00001,Purified,1204,10/21/2023, 22:10:17,1140
BALD00001,Purified,1204,10/21/2023, 23:10:39,1140
BALD00001,Purified,1205,10/22/2023, 00:53:17,1140
BALD00001,Purified,1205,10/22/2023, 01:53:24,1140
BALD00001,Purified,1205,10/22/2023, 02:21:28,1140
BALD00001,Purified,1206,10/22/2023, 03:11:44,1140
BALD00001,Purified,1209,10/22/2023, 04:13:21,1140
BALD00001,Purified,1209,10/22/2023, 05:11:16,1140
BALD00001,Purified,1211,10/22/2023, 06:14:25,1140
BALD00001,Purified,1211,10/22/2023, 07:09:55,1140
BALD00001,Purified,1211,10/22/2023, 08:12:59,1140
BALD00001,Purified,1212,10/22/2023, 09:10:21,1140
BALD00001,Purified,1212,10/22/2023, 10:11:24,1140
BALD00001,Purified,1212,10/22/2023, 11:09:15,1140
BALD00001,Purified,1212,10/22/2023, 12:19:26,1140
BALD00001,Purified,1212,10/22/2023, 13:12:01,1140
BALD00001,Purified,1212,10/22/2023, 14:10:04,1140
BALD00001,Purified,1212,10/22/2023, 15:10:17,1140
BALD00001,Purified,1212,10/22/2023, 16:13:42,1140
BALD00001,Purified,1213,10/22/2023, 17:10:19,1140
BALD00001,Purified,1213,10/22/2023, 18:12:54,1140
BALD00001,Purified,1216,10/22/2023, 19:10:12,1140
BALD00001,Purified,1217,10/22/2023, 20:11:02,1140
BALD00001,Purified,1218,10/22/2023, 21:09:39,1140
BALD00001,Purified,1218,10/22/2023, 22:09:54,1140
BALD00001,Purified,1218,10/22/2023, 23:10:45,1140
BALD00001,Purified,1220,10/23/2023, 00:50:05,1140
BALD00001,Purified,1221,10/23/2023, 01:48:42,1140
BALD00001,Purified,1221,10/23/2023, 02:19:56,1140
BALD00001,Purified,1221,10/23/2023, 03:12:32,1140
BALD00001,Purified,1222,10/23/2023, 04:13:52,1140
BALD00001,Purified,1222,10/23/2023, 05:11:38,1140
BALD00001,Purified,1224,10/23/2023, 06:15:52,1140
BALD00001,Purified,1225,10/23/2023, 07:11:25,1140
BALD00001,Purified,1225,10/23/2023, 08:15:35,1140
BALD00001,Purified,1225,10/23/2023, 09:12:39,1140
BALD00001,Purified,1225,10/23/2023, 10:13:12,1140
BALD00001,Purified,1225,10/23/2023, 11:09:41,1140
BALD00001,Purified,1226,10/23/2023, 12:21:42,1140
BALD00001,Purified,1227,10/23/2023, 13:15:18,1140
BALD00001,Purified,1227,10/23/2023, 14:11:19,1140
BALD00001,Purified,1227,10/23/2023, 15:12:30,1140
BALD00001,Purified,1228,10/23/2023, 16:14:50,1140
BALD00001,Purified,1229,10/23/2023, 17:10:01,1140
BALD00001,Purified,1230,10/23/2023, 18:13:42,1140
BALD00001,Purified,1230,10/23/2023, 19:09:48,1140
BALD00001,Purified,1231,10/23/2023, 20:11:16,1140
BALD00001,Purified,1232,10/23/2023, 21:10:27,1140
BALD00001,Purified,1232,10/23/2023, 22:11:19,1140
BALD00001,Purified,1235,10/23/2023, 23:11:27,1140
BALD00001,Purified,1236,10/24/2023, 00:49:29,1140
BALD00001,Purified,1236,10/24/2023, 01:46:41,1140
BALD00001,Purified,1236,10/24/2023, 02:19:17,1140
BALD00001,Purified,1241,10/24/2023, 03:12:57,1140
BALD00001,Purified,1244,10/24/2023, 04:13:03,1140
BALD00001,Purified,1245,10/24/2023, 05:11:01,1140
BALD00001,Purified,1245,10/24/2023, 06:14:51,1140
BALD00001,Purified,1245,10/24/2023, 07:11:11,1140
BALD00001,Purified,1245,10/24/2023, 08:14:59,1140
BALD00001,Purified,1246,10/24/2023, 09:11:50,1140
BALD00001,Purified,1246,10/24/2023, 10:12:37,1140
BALD00001,Purified,1246,10/24/2023, 11:09:17,1140
BALD00001,Purified,1247,10/24/2023, 12:20:44,1140
BALD00001,Purified,1248,10/24/2023, 13:14:20,1140
BALD00001,Purified,1248,10/24/2023, 14:10:01,1140
BALD00001,Purified,1251,10/24/2023, 15:12:55,1140
BALD00001,Purified,1251,10/24/2023, 16:15:09,1140
BALD00001,Purified,1251,10/24/2023, 17:10:56,1140
BALD00001,Purified,1252,10/24/2023, 18:14:47,1140
BALD00001,Purified,1254,10/24/2023, 19:09:19,1140
BALD00001,Purified,1254,10/24/2023, 20:12:19,1140
BALD00001,Purified,1255,10/24/2023, 21:10:18,1140
BALD00001,Purified,1255,10/24/2023, 22:10:36,1140
BALD00001,Purified,1255,10/24/2023, 23:11:11,1140
BALD00001,Purified,1257,10/25/2023, 00:49:31,1140
