STHV01991,Sonic Vitality,783,06/08/2021, 13:30:28,668
STHV01991,Sonic Vitality,784,06/08/2021, 14:17:41,668
STHV01991,Sonic Vitality,785,06/08/2021, 15:16:36,668
STHV01991,Sonic Vitality,786,06/08/2021, 16:31:55,668
STHV01991,Sonic Vitality,789,06/08/2021, 17:51:09,668
STHV01991,Sonic Vitality,791,06/08/2021, 18:38:07,668
STHV01991,Sonic Vitality,791,06/08/2021, 19:35:11,668
STHV01991,Sonic Vitality,791,06/08/2021, 20:17:39,668
STHV01991,Sonic Vitality,793,06/08/2021, 21:11:07,668
STHV01991,Sonic Vitality,793,06/08/2021, 22:12:00,668
STHV01991,Sonic Vitality,795,06/08/2021, 23:12:24,668
STHV01991,Sonic Vitality,796,06/09/2021, 00:39:37,668
STHV01991,Sonic Vitality,796,06/09/2021, 02:17:55,668
STHV01991,Sonic Vitality,796,06/09/2021, 03:36:06,668
STHV01991,Sonic Vitality,798,06/09/2021, 04:33:36,668
STHV01991,Sonic Vitality,798,06/09/2021, 05:35:32,668
STHV01991,Sonic Vitality,798,06/09/2021, 06:22:53,668
STHV01991,Sonic Vitality,798,06/09/2021, 07:24:03,668
STHV01991,Sonic Vitality,798,06/09/2021, 08:12:46,668
STHV01991,Sonic Vitality,799,06/09/2021, 09:15:51,668
STHV01991,Sonic Vitality,800,06/09/2021, 10:13:06,668
STHV01991,Sonic Vitality,800,06/09/2021, 11:11:01,668
STHV01991,Sonic Vitality,800,06/09/2021, 12:17:13,668
STHV01991,Sonic Vitality,800,06/09/2021, 13:27:47,668
STHV01991,Sonic Vitality,800,06/09/2021, 14:18:58,668
STHV01991,Sonic Vitality,801,06/09/2021, 15:14:49,668
STHV01991,Sonic Vitality,806,06/09/2021, 16:29:49,668
STHV01991,Sonic Vitality,806,06/09/2021, 17:40:38,668
STHV01991,Sonic Vitality,806,06/09/2021, 18:30:54,668
STHV01991,Sonic Vitality,807,06/09/2021, 19:24:27,668
STHV01991,Sonic Vitality,808,06/09/2021, 20:10:54,668
STHV01991,Sonic Vitality,809,06/09/2021, 21:10:23,668
STHV01991,Sonic Vitality,810,06/09/2021, 22:11:52,668
STHV01991,Sonic Vitality,810,06/09/2021, 23:12:17,668
STHV01991,Sonic Vitality,812,06/10/2021, 00:37:54,668
STHV01991,Sonic Vitality,812,06/10/2021, 02:14:18,668
STHV01991,Sonic Vitality,812,06/10/2021, 03:29:18,668
STHV01991,Sonic Vitality,812,06/10/2021, 04:28:10,668
STHV01991,Sonic Vitality,813,06/10/2021, 05:30:17,668
STHV01991,Sonic Vitality,813,06/10/2021, 06:18:39,668
STHV01991,Sonic Vitality,814,06/10/2021, 07:20:44,668
STHV01991,Sonic Vitality,814,06/10/2021, 08:17:50,668
STHV01991,Sonic Vitality,814,06/10/2021, 09:16:07,668
STHV01991,Sonic Vitality,814,06/10/2021, 10:17:50,668
STHV01991,Sonic Vitality,814,06/10/2021, 11:10:23,668
STHV01991,Sonic Vitality,814,06/10/2021, 12:21:44,668
STHV01991,Sonic Vitality,817,06/10/2021, 13:29:50,668
STHV01991,Sonic Vitality,817,06/10/2021, 14:14:03,668
STHV01991,Sonic Vitality,818,06/10/2021, 15:17:49,668
STHV01991,Sonic Vitality,818,06/10/2021, 16:25:20,668
STHV01991,Sonic Vitality,818,06/10/2021, 17:41:28,668
STHV01991,Sonic Vitality,818,06/10/2021, 18:29:28,668
STHV01991,Sonic Vitality,820,06/10/2021, 19:21:40,668
STHV01991,Sonic Vitality,820,06/10/2021, 20:11:08,668
STHV01991,Sonic Vitality,820,06/10/2021, 21:10:37,668
STHV01991,Sonic Vitality,820,06/10/2021, 22:11:15,668
STHV01991,Sonic Vitality,822,06/10/2021, 23:11:19,668
STHV01991,Sonic Vitality,822,06/11/2021, 00:35:35,668
STHV01991,Sonic Vitality,823,06/11/2021, 02:02:37,668
STHV01991,Sonic Vitality,823,06/11/2021, 03:19:53,668
STHV01991,Sonic Vitality,824,06/11/2021, 04:15:27,668
STHV01991,Sonic Vitality,824,06/11/2021, 05:17:23,668
STHV01991,Sonic Vitality,824,06/11/2021, 06:13:20,668
STHV01991,Sonic Vitality,824,06/11/2021, 07:14:30,668
STHV01991,Sonic Vitality,824,06/11/2021, 08:14:22,668
STHV01991,Sonic Vitality,824,06/11/2021, 09:15:48,668
STHV01991,Sonic Vitality,824,06/11/2021, 10:13:23,668
STHV01991,Sonic Vitality,824,06/11/2021, 11:09:30,668
STHV01991,Sonic Vitality,824,06/11/2021, 12:15:22,668
STHV01991,Sonic Vitality,824,06/11/2021, 13:22:46,668
STHV01991,Sonic Vitality,824,06/11/2021, 14:11:04,668
STHV01991,Sonic Vitality,824,06/11/2021, 15:16:51,668
STHV01991,Sonic Vitality,827,06/11/2021, 16:20:44,668
STHV01991,Sonic Vitality,830,06/11/2021, 17:28:27,668
STHV01991,Sonic Vitality,832,06/11/2021, 18:15:03,668
STHV01991,Sonic Vitality,833,06/11/2021, 19:10:24,668
STHV01991,Sonic Vitality,833,06/11/2021, 20:10:42,668
STHV01991,Sonic Vitality,833,06/11/2021, 21:09:52,668
STHV01991,Sonic Vitality,833,06/11/2021, 22:11:34,668
STHV01991,Sonic Vitality,835,06/11/2021, 23:11:21,668
STHV01991,Sonic Vitality,836,06/12/2021, 00:31:00,668
STHV01991,Sonic Vitality,836,06/12/2021, 01:52:23,668
STHV01991,Sonic Vitality,836,06/12/2021, 02:29:41,668
STHV01991,Sonic Vitality,839,06/12/2021, 03:13:40,668
STHV01991,Sonic Vitality,839,06/12/2021, 04:13:24,668
STHV01991,Sonic Vitality,839,06/12/2021, 05:13:57,668
STHV01991,Sonic Vitality,840,06/12/2021, 06:12:51,668
STHV01991,Sonic Vitality,841,06/12/2021, 07:13:12,668
STHV01991,Sonic Vitality,842,06/12/2021, 08:11:35,668
STHV01991,Sonic Vitality,842,06/12/2021, 09:10:34,668
STHV01991,Sonic Vitality,842,06/12/2021, 10:11:49,668
STHV01991,Sonic Vitality,842,06/12/2021, 11:09:34,668
STHV01991,Sonic Vitality,843,06/12/2021, 12:15:04,668
STHV01991,Sonic Vitality,843,06/12/2021, 13:21:23,668
STHV01991,Sonic Vitality,844,06/12/2021, 14:09:50,668
STHV01991,Sonic Vitality,845,06/12/2021, 15:11:55,668
STHV01991,Sonic Vitality,845,06/12/2021, 16:18:46,668
STHV01991,Sonic Vitality,846,06/12/2021, 17:25:30,668
STHV01991,Sonic Vitality,846,06/12/2021, 18:12:25,668
STHV01991,Sonic Vitality,846,06/12/2021, 19:11:50,668
STHV01991,Sonic Vitality,846,06/12/2021, 20:11:21,668
STHV01991,Sonic Vitality,846,06/12/2021, 21:09:53,668
STHV01991,Sonic Vitality,847,06/12/2021, 22:10:42,668
STHV01991,Sonic Vitality,847,06/12/2021, 23:10:48,668
STHV01991,Sonic Vitality,847,06/13/2021, 00:37:05,668
STHV01991,Sonic Vitality,847,06/13/2021, 01:59:52,668
STHV01991,Sonic Vitality,847,06/13/2021, 02:41:31,668
STHV01991,Sonic Vitality,848,06/13/2021, 03:14:24,668
STHV01991,Sonic Vitality,848,06/13/2021, 04:13:26,668
STHV01991,Sonic Vitality,849,06/13/2021, 05:14:05,668
STHV01991,Sonic Vitality,849,06/13/2021, 06:13:06,668
STHV01991,Sonic Vitality,850,06/13/2021, 07:13:29,668
STHV01991,Sonic Vitality,852,06/13/2021, 08:11:38,668
STHV01991,Sonic Vitality,852,06/13/2021, 09:10:53,668
STHV01991,Sonic Vitality,853,06/13/2021, 10:12:08,668
STHV01991,Sonic Vitality,853,06/13/2021, 11:09:22,668
STHV01991,Sonic Vitality,854,06/13/2021, 12:15:32,668
STHV01991,Sonic Vitality,854,06/13/2021, 13:22:31,668
STHV01991,Sonic Vitality,854,06/13/2021, 14:09:50,668
STHV01991,Sonic Vitality,855,06/13/2021, 15:11:43,668
STHV01991,Sonic Vitality,855,06/13/2021, 16:18:52,668
STHV01991,Sonic Vitality,857,06/13/2021, 17:25:28,668
STHV01991,Sonic Vitality,860,06/13/2021, 18:12:19,668
STHV01991,Sonic Vitality,860,06/13/2021, 19:11:26,668
STHV01991,Sonic Vitality,861,06/13/2021, 20:10:38,668
STHV01991,Sonic Vitality,862,06/13/2021, 21:10:04,668
STHV01991,Sonic Vitality,863,06/13/2021, 22:10:51,668
STHV01991,Sonic Vitality,863,06/13/2021, 23:11:07,668
STHV01991,Sonic Vitality,865,06/14/2021, 00:33:24,668
STHV01991,Sonic Vitality,866,06/14/2021, 01:59:09,668
STHV01991,Sonic Vitality,866,06/14/2021, 02:41:43,668
STHV01991,Sonic Vitality,866,06/14/2021, 03:15:13,668
STHV01991,Sonic Vitality,866,06/14/2021, 04:14:19,668
STHV01991,Sonic Vitality,866,06/14/2021, 05:15:15,668
STHV01991,Sonic Vitality,867,06/14/2021, 06:13:34,668
STHV01991,Sonic Vitality,867,06/14/2021, 07:15:54,668
STHV01991,Sonic Vitality,868,06/14/2021, 08:17:03,668
STHV01991,Sonic Vitality,868,06/14/2021, 09:15:52,668
STHV01991,Sonic Vitality,868,06/14/2021, 10:16:53,668
STHV01991,Sonic Vitality,868,06/14/2021, 11:09:42,668
STHV01991,Sonic Vitality,869,06/14/2021, 12:16:05,668
STHV01991,Sonic Vitality,869,06/14/2021, 13:27:53,668
STHV01991,Sonic Vitality,869,06/14/2021, 14:14:58,668
STHV01991,Sonic Vitality,870,06/14/2021, 15:16:52,668
STHV01991,Sonic Vitality,875,06/14/2021, 16:19:57,668
STHV01991,Sonic Vitality,875,06/14/2021, 17:26:47,668
STHV01991,Sonic Vitality,875,06/14/2021, 18:13:23,668
STHV01991,Sonic Vitality,875,06/14/2021, 19:10:26,668
STHV01991,Sonic Vitality,876,06/14/2021, 20:11:03,668
STHV01991,Sonic Vitality,876,06/14/2021, 21:10:13,668
STHV01991,Sonic Vitality,876,06/14/2021, 22:12:13,668
STHV01991,Sonic Vitality,876,06/14/2021, 23:11:27,668
STHV01991,Sonic Vitality,876,06/15/2021, 00:35:00,668
STHV01991,Sonic Vitality,877,06/15/2021, 02:06:40,668
STHV01991,Sonic Vitality,879,06/15/2021, 03:16:25,668
STHV01991,Sonic Vitality,882,06/15/2021, 04:14:23,668
STHV01991,Sonic Vitality,885,06/15/2021, 05:15:04,668
STHV01991,Sonic Vitality,887,06/15/2021, 06:13:25,668
STHV01991,Sonic Vitality,890,06/15/2021, 07:19:34,668
STHV01991,Sonic Vitality,890,06/15/2021, 08:17:00,668
STHV01991,Sonic Vitality,890,06/15/2021, 09:18:02,668
STHV01991,Sonic Vitality,890,06/15/2021, 10:16:15,668
STHV01991,Sonic Vitality,890,06/15/2021, 11:09:34,668
STHV01991,Sonic Vitality,891,06/15/2021, 12:20:50,668
STHV01991,Sonic Vitality,892,06/15/2021, 13:23:16,668
STHV01991,Sonic Vitality,892,06/15/2021, 14:10:18,668
STHV01991,Sonic Vitality,892,06/15/2021, 15:15:08,668
STHV01991,Sonic Vitality,893,06/15/2021, 16:20:57,668
STHV01991,Sonic Vitality,893,06/15/2021, 17:30:36,668
STHV01991,Sonic Vitality,893,06/15/2021, 18:15:49,668
STHV01991,Sonic Vitality,893,06/15/2021, 19:11:47,668
STHV01991,Sonic Vitality,894,06/15/2021, 20:11:07,668
STHV01991,Sonic Vitality,894,06/15/2021, 21:10:01,668
STHV01991,Sonic Vitality,894,06/15/2021, 22:11:16,668
STHV01991,Sonic Vitality,894,06/15/2021, 23:11:14,668
STHV01991,Sonic Vitality,894,06/16/2021, 00:35:44,668
STHV01991,Sonic Vitality,895,06/16/2021, 02:00:27,668
STHV01991,Sonic Vitality,897,06/16/2021, 02:42:43,668
STHV01991,Sonic Vitality,897,06/16/2021, 03:14:51,668
STHV01991,Sonic Vitality,898,06/16/2021, 04:14:03,668
STHV01991,Sonic Vitality,899,06/16/2021, 05:15:07,668
STHV01991,Sonic Vitality,899,06/16/2021, 06:13:34,668
STHV01991,Sonic Vitality,899,06/16/2021, 07:15:18,668
STHV01991,Sonic Vitality,901,06/16/2021, 08:12:12,668
STHV01991,Sonic Vitality,901,06/16/2021, 09:11:14,668
STHV01991,Sonic Vitality,901,06/16/2021, 10:12:29,668
STHV01991,Sonic Vitality,901,06/16/2021, 11:09:40,668
STHV01991,Sonic Vitality,903,06/16/2021, 12:16:31,668
STHV01991,Sonic Vitality,904,06/16/2021, 13:24:08,668
STHV01991,Sonic Vitality,906,06/16/2021, 14:12:34,668
STHV01991,Sonic Vitality,907,06/16/2021, 15:16:16,668
STHV01991,Sonic Vitality,907,06/16/2021, 16:20:02,668
STHV01991,Sonic Vitality,907,06/16/2021, 17:28:48,668
STHV01991,Sonic Vitality,907,06/16/2021, 18:14:45,668
STHV01991,Sonic Vitality,908,06/16/2021, 19:11:55,668
STHV01991,Sonic Vitality,908,06/16/2021, 20:11:14,668
STHV01991,Sonic Vitality,910,06/16/2021, 21:10:07,668
STHV01991,Sonic Vitality,911,06/16/2021, 22:11:01,668
STHV01991,Sonic Vitality,915,06/16/2021, 23:11:23,668
STHV01991,Sonic Vitality,915,06/17/2021, 00:34:01,668
STHV01991,Sonic Vitality,915,06/17/2021, 01:56:43,668
STHV01991,Sonic Vitality,915,06/17/2021, 02:33:31,668
STHV01991,Sonic Vitality,915,06/17/2021, 03:13:43,668
STHV01991,Sonic Vitality,916,06/17/2021, 04:13:48,668
STHV01991,Sonic Vitality,917,06/17/2021, 05:14:48,668
STHV01991,Sonic Vitality,918,06/17/2021, 06:13:51,668
STHV01991,Sonic Vitality,918,06/17/2021, 07:15:49,668
STHV01991,Sonic Vitality,918,06/17/2021, 08:16:55,668
STHV01991,Sonic Vitality,919,06/17/2021, 09:17:07,668
STHV01991,Sonic Vitality,920,06/17/2021, 10:16:50,668
STHV01991,Sonic Vitality,920,06/17/2021, 11:12:02,668
STHV01991,Sonic Vitality,920,06/17/2021, 12:20:55,668
STHV01991,Sonic Vitality,923,06/17/2021, 13:27:54,668
STHV01991,Sonic Vitality,923,06/17/2021, 14:10:33,668
STHV01991,Sonic Vitality,923,06/17/2021, 15:18:04,668
STHV01991,Sonic Vitality,923,06/17/2021, 16:20:45,668
STHV01991,Sonic Vitality,926,06/17/2021, 17:28:50,668
STHV01991,Sonic Vitality,926,06/17/2021, 18:14:47,668
STHV01991,Sonic Vitality,926,06/17/2021, 19:11:39,668
STHV01991,Sonic Vitality,926,06/17/2021, 20:11:28,668
STHV01991,Sonic Vitality,926,06/17/2021, 21:10:12,668
STHV01991,Sonic Vitality,928,06/17/2021, 22:11:29,668
STHV01991,Sonic Vitality,929,06/17/2021, 23:11:39,668
STHV01991,Sonic Vitality,929,06/18/2021, 00:34:32,668
STHV01991,Sonic Vitality,930,06/18/2021, 02:04:07,668
STHV01991,Sonic Vitality,930,06/18/2021, 03:14:42,668
STHV01991,Sonic Vitality,930,06/18/2021, 04:13:47,668
STHV01991,Sonic Vitality,930,06/18/2021, 05:14:21,668
STHV01991,Sonic Vitality,930,06/18/2021, 06:13:31,668
STHV01991,Sonic Vitality,931,06/18/2021, 07:15:00,668
STHV01991,Sonic Vitality,931,06/18/2021, 08:12:46,668
STHV01991,Sonic Vitality,931,06/18/2021, 09:15:50,668
STHV01991,Sonic Vitality,935,06/18/2021, 10:13:27,668
STHV01991,Sonic Vitality,935,06/18/2021, 11:09:36,668
STHV01991,Sonic Vitality,935,06/18/2021, 12:19:32,668
STHV01991,Sonic Vitality,935,06/18/2021, 13:24:15,668
STHV01991,Sonic Vitality,935,06/18/2021, 14:14:55,668
STHV01991,Sonic Vitality,935,06/18/2021, 15:13:59,668
STHV01991,Sonic Vitality,935,06/18/2021, 16:19:16,668
STHV01991,Sonic Vitality,935,06/18/2021, 17:27:19,668
STHV01991,Sonic Vitality,936,06/18/2021, 18:13:05,668
STHV01991,Sonic Vitality,937,06/18/2021, 19:10:17,668
STHV01991,Sonic Vitality,938,06/18/2021, 20:11:20,668
STHV01991,Sonic Vitality,939,06/18/2021, 21:10:31,668
STHV01991,Sonic Vitality,939,06/18/2021, 22:11:04,668
STHV01991,Sonic Vitality,939,06/18/2021, 23:11:27,668
STHV01991,Sonic Vitality,939,06/19/2021, 00:34:28,668
STHV01991,Sonic Vitality,939,06/19/2021, 02:02:27,668
STHV01991,Sonic Vitality,940,06/19/2021, 03:13:37,668
STHV01991,Sonic Vitality,943,06/19/2021, 04:13:34,668
STHV01991,Sonic Vitality,943,06/19/2021, 05:14:01,668
STHV01991,Sonic Vitality,945,06/19/2021, 06:13:17,668
STHV01991,Sonic Vitality,945,06/19/2021, 07:13:54,668
STHV01991,Sonic Vitality,945,06/19/2021, 08:11:46,668
STHV01991,Sonic Vitality,945,06/19/2021, 09:10:43,668
STHV01991,Sonic Vitality,945,06/19/2021, 10:12:03,668
STHV01991,Sonic Vitality,945,06/19/2021, 11:09:28,668
STHV01991,Sonic Vitality,946,06/19/2021, 12:15:17,668
STHV01991,Sonic Vitality,946,06/19/2021, 13:21:33,668
STHV01991,Sonic Vitality,946,06/19/2021, 14:09:46,668
STHV01991,Sonic Vitality,946,06/19/2021, 15:11:36,668
STHV01991,Sonic Vitality,946,06/19/2021, 16:17:39,668
STHV01991,Sonic Vitality,946,06/19/2021, 17:26:41,668
STHV01991,Sonic Vitality,947,06/19/2021, 18:12:09,668
STHV01991,Sonic Vitality,947,06/19/2021, 19:08:31,668
STHV01991,Sonic Vitality,947,06/19/2021, 20:10:59,668
STHV01991,Sonic Vitality,947,06/19/2021, 21:09:51,668
STHV01991,Sonic Vitality,948,06/19/2021, 22:10:33,668
STHV01991,Sonic Vitality,948,06/19/2021, 23:11:04,668
STHV01991,Sonic Vitality,948,06/20/2021, 00:36:55,668
STHV01991,Sonic Vitality,950,06/20/2021, 02:05:28,668
STHV01991,Sonic Vitality,951,06/20/2021, 03:14:02,668
STHV01991,Sonic Vitality,951,06/20/2021, 04:13:32,668
STHV01991,Sonic Vitality,951,06/20/2021, 05:13:25,668
STHV01991,Sonic Vitality,952,06/20/2021, 06:12:53,668
STHV01991,Sonic Vitality,953,06/20/2021, 07:13:29,668
STHV01991,Sonic Vitality,953,06/20/2021, 08:11:41,668
STHV01991,Sonic Vitality,953,06/20/2021, 09:10:43,668
STHV01991,Sonic Vitality,953,06/20/2021, 10:11:53,668
STHV01991,Sonic Vitality,953,06/20/2021, 11:09:07,668
STHV01991,Sonic Vitality,954,06/20/2021, 12:15:29,668
STHV01991,Sonic Vitality,954,06/20/2021, 13:21:43,668
STHV01991,Sonic Vitality,955,06/20/2021, 14:09:53,668
STHV01991,Sonic Vitality,956,06/20/2021, 15:11:53,668
STHV01991,Sonic Vitality,957,06/20/2021, 16:17:35,668
STHV01991,Sonic Vitality,957,06/20/2021, 17:23:59,668
STHV01991,Sonic Vitality,957,06/20/2021, 18:12:03,668
STHV01991,Sonic Vitality,958,06/20/2021, 19:08:31,668
STHV01991,Sonic Vitality,959,06/20/2021, 20:10:44,668
STHV01991,Sonic Vitality,960,06/20/2021, 21:09:44,668
STHV01991,Sonic Vitality,964,06/20/2021, 22:10:43,668
STHV01991,Sonic Vitality,965,06/20/2021, 23:10:55,668
STHV01991,Sonic Vitality,965,06/21/2021, 00:36:40,668
STHV01991,Sonic Vitality,965,06/21/2021, 02:05:07,668
STHV01991,Sonic Vitality,967,06/21/2021, 03:13:59,668
STHV01991,Sonic Vitality,967,06/21/2021, 04:13:40,668
STHV01991,Sonic Vitality,967,06/21/2021, 05:13:45,668
STHV01991,Sonic Vitality,967,06/21/2021, 06:13:33,668
STHV01991,Sonic Vitality,967,06/21/2021, 07:26:35,668
STHV01991,Sonic Vitality,967,06/21/2021, 08:21:13,668
STHV01991,Sonic Vitality,967,06/21/2021, 09:16:25,668
