SSAM10001,Serious Sam TFE Vita,825,12/02/2025, 19:18:24,1344
SSAM10001,Serious Sam TFE Vita,829,12/02/2025, 20:21:54,1344
SSAM10001,Serious Sam TFE Vita,830,12/02/2025, 21:18:17,1344
SSAM10001,Serious Sam TFE Vita,830,12/02/2025, 22:16:22,1344
SSAM10001,Serious Sam TFE Vita,832,12/02/2025, 23:16:37,1344
SSAM10001,Serious Sam TFE Vita,835,12/03/2025, 01:19:07,1344
SSAM10001,Serious Sam TFE Vita,838,12/03/2025, 03:16:00,1344
SSAM10001,Serious Sam TFE Vita,841,12/03/2025, 04:27:03,1344
SSAM10001,Serious Sam TFE Vita,841,12/03/2025, 05:18:16,1344
SSAM10001,Serious Sam TFE Vita,841,12/03/2025, 06:28:15,1344
SSAM10001,Serious Sam TFE Vita,841,12/03/2025, 07:20:02,1344
SSAM10001,Serious Sam TFE Vita,841,12/03/2025, 08:24:59,1344
SSAM10001,Serious Sam TFE Vita,843,12/03/2025, 09:22:45,1344
SSAM10001,Serious Sam TFE Vita,844,12/03/2025, 10:21:30,1344
SSAM10001,Serious Sam TFE Vita,846,12/03/2025, 11:17:22,1344
SSAM10001,Serious Sam TFE Vita,848,12/03/2025, 12:37:57,1344
SSAM10001,Serious Sam TFE Vita,849,12/03/2025, 13:34:37,1344
SSAM10001,Serious Sam TFE Vita,852,12/03/2025, 14:19:29,1344
SSAM10001,Serious Sam TFE Vita,853,12/03/2025, 15:20:38,1344
SSAM10001,Serious Sam TFE Vita,854,12/03/2025, 16:25:32,1344
SSAM10001,Serious Sam TFE Vita,856,12/03/2025, 17:21:42,1344
SSAM10001,Serious Sam TFE Vita,858,12/03/2025, 18:28:48,1344
SSAM10001,Serious Sam TFE Vita,859,12/03/2025, 19:16:23,1344
SSAM10001,Serious Sam TFE Vita,861,12/03/2025, 20:21:42,1344
SSAM10001,Serious Sam TFE Vita,862,12/03/2025, 21:17:22,1344
SSAM10001,Serious Sam TFE Vita,862,12/03/2025, 22:18:51,1344
SSAM10001,Serious Sam TFE Vita,864,12/03/2025, 23:15:22,1344
SSAM10001,Serious Sam TFE Vita,867,12/04/2025, 01:19:04,1344
SSAM10001,Serious Sam TFE Vita,868,12/04/2025, 03:17:53,1344
SSAM10001,Serious Sam TFE Vita,870,12/04/2025, 04:29:08,1344
SSAM10001,Serious Sam TFE Vita,870,12/04/2025, 05:17:53,1344
SSAM10001,Serious Sam TFE Vita,870,12/04/2025, 06:28:10,1344
SSAM10001,Serious Sam TFE Vita,872,12/04/2025, 07:20:17,1344
SSAM10001,Serious Sam TFE Vita,872,12/04/2025, 08:25:37,1344
SSAM10001,Serious Sam TFE Vita,872,12/04/2025, 09:22:31,1344
SSAM10001,Serious Sam TFE Vita,872,12/04/2025, 10:21:27,1344
SSAM10001,Serious Sam TFE Vita,873,12/04/2025, 11:18:29,1344
SSAM10001,Serious Sam TFE Vita,875,12/04/2025, 12:38:52,1344
SSAM10001,Serious Sam TFE Vita,876,12/04/2025, 13:35:20,1344
SSAM10001,Serious Sam TFE Vita,877,12/04/2025, 14:19:43,1344
SSAM10001,Serious Sam TFE Vita,877,12/04/2025, 15:20:51,1344
SSAM10001,Serious Sam TFE Vita,877,12/04/2025, 16:25:25,1344
SSAM10001,Serious Sam TFE Vita,878,12/04/2025, 17:20:53,1344
SSAM10001,Serious Sam TFE Vita,880,12/04/2025, 18:29:23,1344
SSAM10001,Serious Sam TFE Vita,882,12/04/2025, 19:17:38,1344
SSAM10001,Serious Sam TFE Vita,885,12/04/2025, 20:20:48,1344
SSAM10001,Serious Sam TFE Vita,885,12/04/2025, 21:18:01,1344
SSAM10001,Serious Sam TFE Vita,886,12/04/2025, 22:15:53,1344
SSAM10001,Serious Sam TFE Vita,886,12/04/2025, 23:17:45,1344
SSAM10001,Serious Sam TFE Vita,890,12/05/2025, 01:19:46,1344
SSAM10001,Serious Sam TFE Vita,893,12/05/2025, 03:17:49,1344
SSAM10001,Serious Sam TFE Vita,894,12/05/2025, 04:27:53,1344
SSAM10001,Serious Sam TFE Vita,895,12/05/2025, 05:18:34,1344
SSAM10001,Serious Sam TFE Vita,895,12/05/2025, 06:28:18,1344
SSAM10001,Serious Sam TFE Vita,895,12/05/2025, 07:19:54,1344
SSAM10001,Serious Sam TFE Vita,895,12/05/2025, 08:24:45,1344
SSAM10001,Serious Sam TFE Vita,895,12/05/2025, 09:20:11,1344
SSAM10001,Serious Sam TFE Vita,895,12/05/2025, 10:20:02,1344
SSAM10001,Serious Sam TFE Vita,897,12/05/2025, 11:17:49,1344
SSAM10001,Serious Sam TFE Vita,897,12/05/2025, 12:37:00,1344
SSAM10001,Serious Sam TFE Vita,897,12/05/2025, 13:31:06,1344
SSAM10001,Serious Sam TFE Vita,899,12/05/2025, 14:19:09,1344
SSAM10001,Serious Sam TFE Vita,900,12/05/2025, 15:19:54,1344
SSAM10001,Serious Sam TFE Vita,901,12/05/2025, 16:23:13,1344
SSAM10001,Serious Sam TFE Vita,902,12/05/2025, 17:17:32,1344
SSAM10001,Serious Sam TFE Vita,904,12/05/2025, 18:24:00,1344
SSAM10001,Serious Sam TFE Vita,904,12/05/2025, 19:15:34,1344
SSAM10001,Serious Sam TFE Vita,904,12/05/2025, 20:20:31,1344
SSAM10001,Serious Sam TFE Vita,907,12/05/2025, 21:17:04,1344
SSAM10001,Serious Sam TFE Vita,908,12/05/2025, 22:17:41,1344
SSAM10001,Serious Sam TFE Vita,909,12/05/2025, 23:17:38,1344
SSAM10001,Serious Sam TFE Vita,910,12/06/2025, 01:15:43,1344
SSAM10001,Serious Sam TFE Vita,912,12/06/2025, 03:08:06,1344
SSAM10001,Serious Sam TFE Vita,912,12/06/2025, 04:20:12,1344
SSAM10001,Serious Sam TFE Vita,912,12/06/2025, 05:17:37,1344
SSAM10001,Serious Sam TFE Vita,912,12/06/2025, 06:24:27,1344
SSAM10001,Serious Sam TFE Vita,913,12/06/2025, 07:16:23,1344
SSAM10001,Serious Sam TFE Vita,913,12/06/2025, 08:21:56,1344
SSAM10001,Serious Sam TFE Vita,913,12/06/2025, 09:18:38,1344
SSAM10001,Serious Sam TFE Vita,914,12/06/2025, 10:18:32,1344
SSAM10001,Serious Sam TFE Vita,914,12/06/2025, 11:15:40,1344
SSAM10001,Serious Sam TFE Vita,917,12/06/2025, 12:32:31,1344
SSAM10001,Serious Sam TFE Vita,917,12/06/2025, 13:25:09,1344
SSAM10001,Serious Sam TFE Vita,917,12/06/2025, 14:15:30,1344
SSAM10001,Serious Sam TFE Vita,920,12/06/2025, 15:16:31,1344
SSAM10001,Serious Sam TFE Vita,924,12/06/2025, 16:21:11,1344
SSAM10001,Serious Sam TFE Vita,924,12/06/2025, 17:15:54,1344
SSAM10001,Serious Sam TFE Vita,926,12/06/2025, 18:23:16,1344
SSAM10001,Serious Sam TFE Vita,928,12/06/2025, 19:14:42,1344
SSAM10001,Serious Sam TFE Vita,929,12/06/2025, 20:18:49,1344
SSAM10001,Serious Sam TFE Vita,931,12/06/2025, 21:15:50,1344
SSAM10001,Serious Sam TFE Vita,932,12/06/2025, 22:16:33,1344
SSAM10001,Serious Sam TFE Vita,933,12/06/2025, 23:16:40,1344
SSAM10001,Serious Sam TFE Vita,933,12/07/2025, 01:26:16,1344
SSAM10001,Serious Sam TFE Vita,933,12/07/2025, 03:25:56,1344
SSAM10001,Serious Sam TFE Vita,933,12/07/2025, 04:31:57,1344
SSAM10001,Serious Sam TFE Vita,933,12/07/2025, 05:16:42,1344
SSAM10001,Serious Sam TFE Vita,933,12/07/2025, 06:24:48,1344
SSAM10001,Serious Sam TFE Vita,933,12/07/2025, 07:17:23,1344
SSAM10001,Serious Sam TFE Vita,933,12/07/2025, 08:21:40,1344
SSAM10001,Serious Sam TFE Vita,933,12/07/2025, 09:17:54,1344
SSAM10001,Serious Sam TFE Vita,933,12/07/2025, 10:17:09,1344
SSAM10001,Serious Sam TFE Vita,933,12/07/2025, 11:14:28,1344
SSAM10001,Serious Sam TFE Vita,933,12/07/2025, 12:32:17,1344
SSAM10001,Serious Sam TFE Vita,933,12/07/2025, 13:24:09,1344
SSAM10001,Serious Sam TFE Vita,935,12/07/2025, 14:15:53,1344
SSAM10001,Serious Sam TFE Vita,935,12/07/2025, 15:15:59,1344
SSAM10001,Serious Sam TFE Vita,937,12/07/2025, 16:19:55,1344
SSAM10001,Serious Sam TFE Vita,939,12/07/2025, 17:14:43,1344
SSAM10001,Serious Sam TFE Vita,940,12/07/2025, 18:23:16,1344
SSAM10001,Serious Sam TFE Vita,940,12/07/2025, 19:14:16,1344
SSAM10001,Serious Sam TFE Vita,940,12/07/2025, 20:18:49,1344
SSAM10001,Serious Sam TFE Vita,940,12/07/2025, 21:15:16,1344
SSAM10001,Serious Sam TFE Vita,941,12/07/2025, 22:16:22,1344
SSAM10001,Serious Sam TFE Vita,944,12/07/2025, 23:16:05,1344
SSAM10001,Serious Sam TFE Vita,945,12/08/2025, 01:19:58,1344
SSAM10001,Serious Sam TFE Vita,948,12/08/2025, 03:20:27,1344
SSAM10001,Serious Sam TFE Vita,949,12/08/2025, 04:32:18,1344
SSAM10001,Serious Sam TFE Vita,950,12/08/2025, 05:20:45,1344
SSAM10001,Serious Sam TFE Vita,951,12/08/2025, 06:30:44,1344
SSAM10001,Serious Sam TFE Vita,951,12/08/2025, 07:22:36,1344
SSAM10001,Serious Sam TFE Vita,952,12/08/2025, 08:28:00,1344
SSAM10001,Serious Sam TFE Vita,952,12/08/2025, 09:26:08,1344
SSAM10001,Serious Sam TFE Vita,953,12/08/2025, 10:21:09,1344
SSAM10001,Serious Sam TFE Vita,955,12/08/2025, 11:17:11,1344
SSAM10001,Serious Sam TFE Vita,956,12/08/2025, 12:37:06,1344
SSAM10001,Serious Sam TFE Vita,957,12/08/2025, 13:33:51,1344
SSAM10001,Serious Sam TFE Vita,958,12/08/2025, 14:19:52,1344
SSAM10001,Serious Sam TFE Vita,958,12/08/2025, 15:20:31,1344
SSAM10001,Serious Sam TFE Vita,958,12/08/2025, 16:24:23,1344
SSAM10001,Serious Sam TFE Vita,959,12/08/2025, 17:18:43,1344
SSAM10001,Serious Sam TFE Vita,960,12/08/2025, 18:28:06,1344
SSAM10001,Serious Sam TFE Vita,960,12/08/2025, 19:15:57,1344
SSAM10001,Serious Sam TFE Vita,962,12/08/2025, 20:20:59,1344
SSAM10001,Serious Sam TFE Vita,964,12/08/2025, 21:16:29,1344
SSAM10001,Serious Sam TFE Vita,964,12/08/2025, 22:18:15,1344
SSAM10001,Serious Sam TFE Vita,965,12/08/2025, 23:17:48,1344
SSAM10001,Serious Sam TFE Vita,968,12/09/2025, 01:19:10,1344
SSAM10001,Serious Sam TFE Vita,969,12/09/2025, 03:17:39,1344
SSAM10001,Serious Sam TFE Vita,969,12/09/2025, 04:27:16,1344
SSAM10001,Serious Sam TFE Vita,969,12/09/2025, 05:18:53,1344
SSAM10001,Serious Sam TFE Vita,969,12/09/2025, 06:28:34,1344
SSAM10001,Serious Sam TFE Vita,970,12/09/2025, 07:21:14,1344
SSAM10001,Serious Sam TFE Vita,970,12/09/2025, 08:26:33,1344
SSAM10001,Serious Sam TFE Vita,971,12/09/2025, 09:22:27,1344
SSAM10001,Serious Sam TFE Vita,971,12/09/2025, 10:21:57,1344
SSAM10001,Serious Sam TFE Vita,971,12/09/2025, 11:17:43,1344
SSAM10001,Serious Sam TFE Vita,971,12/09/2025, 12:37:57,1344
SSAM10001,Serious Sam TFE Vita,971,12/09/2025, 13:34:57,1344
SSAM10001,Serious Sam TFE Vita,973,12/09/2025, 14:20:25,1344
SSAM10001,Serious Sam TFE Vita,975,12/09/2025, 15:21:08,1344
SSAM10001,Serious Sam TFE Vita,976,12/09/2025, 16:24:45,1344
SSAM10001,Serious Sam TFE Vita,977,12/09/2025, 17:19:25,1344
SSAM10001,Serious Sam TFE Vita,978,12/09/2025, 18:23:20,1344
SSAM10001,Serious Sam TFE Vita,979,12/09/2025, 19:14:42,1344
SSAM10001,Serious Sam TFE Vita,980,12/09/2025, 20:19:08,1344
SSAM10001,Serious Sam TFE Vita,982,12/09/2025, 21:15:52,1344
SSAM10001,Serious Sam TFE Vita,983,12/09/2025, 22:18:54,1344
SSAM10001,Serious Sam TFE Vita,984,12/09/2025, 23:18:06,1344
SSAM10001,Serious Sam TFE Vita,984,12/10/2025, 01:20:56,1344
SSAM10001,Serious Sam TFE Vita,985,12/10/2025, 03:21:36,1344
SSAM10001,Serious Sam TFE Vita,987,12/10/2025, 04:31:38,1344
SSAM10001,Serious Sam TFE Vita,987,12/10/2025, 05:19:58,1344
SSAM10001,Serious Sam TFE Vita,987,12/10/2025, 06:29:12,1344
SSAM10001,Serious Sam TFE Vita,987,12/10/2025, 07:21:44,1344
SSAM10001,Serious Sam TFE Vita,988,12/10/2025, 08:25:42,1344
SSAM10001,Serious Sam TFE Vita,988,12/10/2025, 09:22:34,1344
SSAM10001,Serious Sam TFE Vita,988,12/10/2025, 10:21:36,1344
SSAM10001,Serious Sam TFE Vita,988,12/10/2025, 11:17:27,1344
SSAM10001,Serious Sam TFE Vita,988,12/10/2025, 12:38:01,1344
SSAM10001,Serious Sam TFE Vita,988,12/10/2025, 13:36:12,1344
SSAM10001,Serious Sam TFE Vita,989,12/10/2025, 14:21:01,1344
SSAM10001,Serious Sam TFE Vita,989,12/10/2025, 15:22:05,1344
SSAM10001,Serious Sam TFE Vita,989,12/10/2025, 16:25:22,1344
SSAM10001,Serious Sam TFE Vita,992,12/10/2025, 17:20:52,1344
SSAM10001,Serious Sam TFE Vita,992,12/10/2025, 18:27:29,1344
SSAM10001,Serious Sam TFE Vita,992,12/10/2025, 19:16:43,1344
SSAM10001,Serious Sam TFE Vita,992,12/10/2025, 20:21:43,1344
SSAM10001,Serious Sam TFE Vita,993,12/10/2025, 21:20:00,1344
SSAM10001,Serious Sam TFE Vita,993,12/10/2025, 22:18:45,1344
SSAM10001,Serious Sam TFE Vita,993,12/10/2025, 23:16:03,1344
SSAM10001,Serious Sam TFE Vita,995,12/11/2025, 01:22:04,1344
SSAM10001,Serious Sam TFE Vita,996,12/11/2025, 03:23:17,1344
SSAM10001,Serious Sam TFE Vita,997,12/11/2025, 04:33:45,1344
SSAM10001,Serious Sam TFE Vita,999,12/11/2025, 05:20:58,1344
SSAM10001,Serious Sam TFE Vita,1000,12/11/2025, 06:29:56,1344
SSAM10001,Serious Sam TFE Vita,1000,12/11/2025, 07:23:16,1344
SSAM10001,Serious Sam TFE Vita,1002,12/11/2025, 08:26:25,1344
SSAM10001,Serious Sam TFE Vita,1003,12/11/2025, 09:23:56,1344
SSAM10001,Serious Sam TFE Vita,1004,12/11/2025, 10:21:41,1344
SSAM10001,Serious Sam TFE Vita,1004,12/11/2025, 11:17:49,1344
SSAM10001,Serious Sam TFE Vita,1005,12/11/2025, 12:39:18,1344
SSAM10001,Serious Sam TFE Vita,1005,12/11/2025, 13:37:35,1344
SSAM10001,Serious Sam TFE Vita,1005,12/11/2025, 14:21:35,1344
SSAM10001,Serious Sam TFE Vita,1007,12/11/2025, 15:21:45,1344
SSAM10001,Serious Sam TFE Vita,1007,12/11/2025, 16:26:34,1344
SSAM10001,Serious Sam TFE Vita,1007,12/11/2025, 17:24:44,1344
SSAM10001,Serious Sam TFE Vita,1008,12/11/2025, 18:26:02,1344
SSAM10001,Serious Sam TFE Vita,1009,12/11/2025, 19:19:15,1344
SSAM10001,Serious Sam TFE Vita,1009,12/11/2025, 20:21:21,1344
SSAM10001,Serious Sam TFE Vita,1009,12/11/2025, 21:20:40,1344
SSAM10001,Serious Sam TFE Vita,1009,12/11/2025, 22:18:44,1344
SSAM10001,Serious Sam TFE Vita,1011,12/11/2025, 23:18:17,1344
SSAM10001,Serious Sam TFE Vita,1012,12/12/2025, 01:21:25,1344
SSAM10001,Serious Sam TFE Vita,1012,12/12/2025, 03:22:21,1344
SSAM10001,Serious Sam TFE Vita,1012,12/12/2025, 04:32:48,1344
SSAM10001,Serious Sam TFE Vita,1012,12/12/2025, 05:19:40,1344
SSAM10001,Serious Sam TFE Vita,1013,12/12/2025, 06:28:59,1344
SSAM10001,Serious Sam TFE Vita,1013,12/12/2025, 07:22:01,1344
SSAM10001,Serious Sam TFE Vita,1013,12/12/2025, 08:26:41,1344
SSAM10001,Serious Sam TFE Vita,1013,12/12/2025, 09:22:56,1344
SSAM10001,Serious Sam TFE Vita,1013,12/12/2025, 10:20:41,1344
SSAM10001,Serious Sam TFE Vita,1013,12/12/2025, 11:18:29,1344
SSAM10001,Serious Sam TFE Vita,1013,12/12/2025, 12:37:54,1344
SSAM10001,Serious Sam TFE Vita,1014,12/12/2025, 13:33:44,1344
SSAM10001,Serious Sam TFE Vita,1015,12/12/2025, 14:18:25,1344
SSAM10001,Serious Sam TFE Vita,1020,12/12/2025, 15:20:28,1344
SSAM10001,Serious Sam TFE Vita,1021,12/12/2025, 16:22:12,1344
SSAM10001,Serious Sam TFE Vita,1022,12/12/2025, 17:17:57,1344
SSAM10001,Serious Sam TFE Vita,1024,12/12/2025, 18:28:55,1344
SSAM10001,Serious Sam TFE Vita,1024,12/12/2025, 19:16:05,1344
SSAM10001,Serious Sam TFE Vita,1025,12/12/2025, 20:20:40,1344
SSAM10001,Serious Sam TFE Vita,1026,12/12/2025, 21:16:58,1344
SSAM10001,Serious Sam TFE Vita,1027,12/12/2025, 22:18:22,1344
SSAM10001,Serious Sam TFE Vita,1029,12/12/2025, 23:18:12,1344
SSAM10001,Serious Sam TFE Vita,1030,12/13/2025, 01:17:11,1344
SSAM10001,Serious Sam TFE Vita,1032,12/13/2025, 03:14:32,1344
SSAM10001,Serious Sam TFE Vita,1032,12/13/2025, 04:24:07,1344
SSAM10001,Serious Sam TFE Vita,1033,12/13/2025, 05:18:38,1344
SSAM10001,Serious Sam TFE Vita,1035,12/13/2025, 06:26:29,1344
SSAM10001,Serious Sam TFE Vita,1035,12/13/2025, 07:17:56,1344
SSAM10001,Serious Sam TFE Vita,1035,12/13/2025, 08:22:11,1344
SSAM10001,Serious Sam TFE Vita,1036,12/13/2025, 09:17:49,1344
SSAM10001,Serious Sam TFE Vita,1038,12/13/2025, 10:17:40,1344
SSAM10001,Serious Sam TFE Vita,1038,12/13/2025, 11:14:44,1344
SSAM10001,Serious Sam TFE Vita,1038,12/13/2025, 12:33:37,1344
SSAM10001,Serious Sam TFE Vita,1039,12/13/2025, 13:26:03,1344
SSAM10001,Serious Sam TFE Vita,1040,12/13/2025, 14:16:26,1344
SSAM10001,Serious Sam TFE Vita,1042,12/13/2025, 15:16:39,1344
SSAM10001,Serious Sam TFE Vita,1043,12/13/2025, 16:21:12,1344
SSAM10001,Serious Sam TFE Vita,1049,12/13/2025, 17:15:36,1344
SSAM10001,Serious Sam TFE Vita,1052,12/13/2025, 18:23:14,1344
SSAM10001,Serious Sam TFE Vita,1052,12/13/2025, 19:13:59,1344
SSAM10001,Serious Sam TFE Vita,1052,12/13/2025, 20:18:52,1344
SSAM10001,Serious Sam TFE Vita,1053,12/13/2025, 21:16:07,1344
SSAM10001,Serious Sam TFE Vita,1053,12/13/2025, 22:16:30,1344
SSAM10001,Serious Sam TFE Vita,1055,12/13/2025, 23:16:40,1344
SSAM10001,Serious Sam TFE Vita,1057,12/14/2025, 01:26:54,1344
SSAM10001,Serious Sam TFE Vita,1059,12/14/2025, 03:27:41,1344
SSAM10001,Serious Sam TFE Vita,1059,12/14/2025, 04:35:18,1344
SSAM10001,Serious Sam TFE Vita,1060,12/14/2025, 05:18:52,1344
SSAM10001,Serious Sam TFE Vita,1061,12/14/2025, 06:26:18,1344
SSAM10001,Serious Sam TFE Vita,1061,12/14/2025, 07:17:26,1344
SSAM10001,Serious Sam TFE Vita,1061,12/14/2025, 08:22:26,1344
SSAM10001,Serious Sam TFE Vita,1061,12/14/2025, 09:18:14,1344
SSAM10001,Serious Sam TFE Vita,1061,12/14/2025, 10:17:59,1344
SSAM10001,Serious Sam TFE Vita,1064,12/14/2025, 11:15:12,1344
SSAM10001,Serious Sam TFE Vita,1064,12/14/2025, 12:33:33,1344
SSAM10001,Serious Sam TFE Vita,1065,12/14/2025, 13:26:04,1344
SSAM10001,Serious Sam TFE Vita,1065,12/14/2025, 14:17:03,1344
SSAM10001,Serious Sam TFE Vita,1065,12/14/2025, 15:16:47,1344
SSAM10001,Serious Sam TFE Vita,1066,12/14/2025, 16:20:52,1344
SSAM10001,Serious Sam TFE Vita,1066,12/14/2025, 17:15:27,1344
SSAM10001,Serious Sam TFE Vita,1068,12/14/2025, 18:24:29,1344
SSAM10001,Serious Sam TFE Vita,1069,12/14/2025, 19:14:46,1344
SSAM10001,Serious Sam TFE Vita,1071,12/14/2025, 20:19:37,1344
SSAM10001,Serious Sam TFE Vita,1074,12/14/2025, 21:16:37,1344
SSAM10001,Serious Sam TFE Vita,1077,12/14/2025, 22:16:59,1344
SSAM10001,Serious Sam TFE Vita,1077,12/14/2025, 23:16:40,1344
SSAM10001,Serious Sam TFE Vita,1082,12/15/2025, 01:23:46,1344
SSAM10001,Serious Sam TFE Vita,1083,12/15/2025, 03:29:03,1344
SSAM10001,Serious Sam TFE Vita,1083,12/15/2025, 04:38:39,1344
SSAM10001,Serious Sam TFE Vita,1083,12/15/2025, 05:23:54,1344
SSAM10001,Serious Sam TFE Vita,1084,12/15/2025, 06:31:49,1344
SSAM10001,Serious Sam TFE Vita,1085,12/15/2025, 07:23:13,1344
SSAM10001,Serious Sam TFE Vita,1085,12/15/2025, 08:28:44,1344
SSAM10001,Serious Sam TFE Vita,1086,12/15/2025, 09:30:39,1344
SSAM10001,Serious Sam TFE Vita,1088,12/15/2025, 10:23:51,1344
SSAM10001,Serious Sam TFE Vita,1088,12/15/2025, 11:17:50,1344
SSAM10001,Serious Sam TFE Vita,1089,12/15/2025, 12:40:11,1344
SSAM10001,Serious Sam TFE Vita,1089,12/15/2025, 13:39:28,1344
SSAM10001,Serious Sam TFE Vita,1089,12/15/2025, 14:23:20,1344
SSAM10001,Serious Sam TFE Vita,1091,12/15/2025, 15:22:29,1344
SSAM10001,Serious Sam TFE Vita,1095,12/15/2025, 16:27:39,1344
SSAM10001,Serious Sam TFE Vita,1095,12/15/2025, 17:23:54,1344
SSAM10001,Serious Sam TFE Vita,1095,12/15/2025, 18:28:40,1344
SSAM10001,Serious Sam TFE Vita,1096,12/15/2025, 19:19:16,1344
SSAM10001,Serious Sam TFE Vita,1098,12/15/2025, 20:21:16,1344
SSAM10001,Serious Sam TFE Vita,1098,12/15/2025, 21:18:07,1344
SSAM10001,Serious Sam TFE Vita,1099,12/15/2025, 22:18:43,1344
SSAM10001,Serious Sam TFE Vita,1100,12/15/2025, 23:18:59,1344
SSAM10001,Serious Sam TFE Vita,1102,12/16/2025, 01:22:21,1344
SSAM10001,Serious Sam TFE Vita,1102,12/16/2025, 03:23:06,1344
SSAM10001,Serious Sam TFE Vita,1102,12/16/2025, 04:34:02,1344
SSAM10001,Serious Sam TFE Vita,1102,12/16/2025, 05:21:19,1344
SSAM10001,Serious Sam TFE Vita,1103,12/16/2025, 06:29:21,1344
SSAM10001,Serious Sam TFE Vita,1104,12/16/2025, 07:22:23,1344
SSAM10001,Serious Sam TFE Vita,1106,12/16/2025, 08:27:09,1344
SSAM10001,Serious Sam TFE Vita,1106,12/16/2025, 09:24:25,1344
SSAM10001,Serious Sam TFE Vita,1106,12/16/2025, 10:21:51,1344
SSAM10001,Serious Sam TFE Vita,1106,12/16/2025, 11:17:33,1344
SSAM10001,Serious Sam TFE Vita,1107,12/16/2025, 12:38:53,1344
SSAM10001,Serious Sam TFE Vita,1107,12/16/2025, 13:37:23,1344
SSAM10001,Serious Sam TFE Vita,1108,12/16/2025, 14:21:39,1344
SSAM10001,Serious Sam TFE Vita,1111,12/16/2025, 15:21:48,1344
SSAM10001,Serious Sam TFE Vita,1111,12/16/2025, 16:25:20,1344
SSAM10001,Serious Sam TFE Vita,1111,12/16/2025, 17:22:36,1344
SSAM10001,Serious Sam TFE Vita,1111,12/16/2025, 18:28:26,1344
SSAM10001,Serious Sam TFE Vita,1113,12/16/2025, 19:18:53,1344
SSAM10001,Serious Sam TFE Vita,1115,12/16/2025, 20:21:46,1344
SSAM10001,Serious Sam TFE Vita,1117,12/16/2025, 21:19:11,1344
SSAM10001,Serious Sam TFE Vita,1118,12/16/2025, 22:18:03,1344
SSAM10001,Serious Sam TFE Vita,1118,12/16/2025, 23:17:37,1344
SSAM10001,Serious Sam TFE Vita,1120,12/17/2025, 01:17:30,1344
SSAM10001,Serious Sam TFE Vita,1121,12/17/2025, 03:18:52,1344
SSAM10001,Serious Sam TFE Vita,1122,12/17/2025, 04:32:01,1344
SSAM10001,Serious Sam TFE Vita,1122,12/17/2025, 05:21:00,1344
SSAM10001,Serious Sam TFE Vita,1122,12/17/2025, 06:29:20,1344
SSAM10001,Serious Sam TFE Vita,1122,12/17/2025, 07:21:29,1344
SSAM10001,Serious Sam TFE Vita,1122,12/17/2025, 08:26:41,1344
SSAM10001,Serious Sam TFE Vita,1122,12/17/2025, 09:26:16,1344
SSAM10001,Serious Sam TFE Vita,1123,12/17/2025, 10:21:44,1344
SSAM10001,Serious Sam TFE Vita,1123,12/17/2025, 11:18:16,1344
SSAM10001,Serious Sam TFE Vita,1123,12/17/2025, 12:39:02,1344
SSAM10001,Serious Sam TFE Vita,1123,12/17/2025, 13:32:36,1344
SSAM10001,Serious Sam TFE Vita,1124,12/17/2025, 14:20:17,1344
SSAM10001,Serious Sam TFE Vita,1124,12/17/2025, 15:21:48,1344
SSAM10001,Serious Sam TFE Vita,1124,12/17/2025, 16:24:56,1344
SSAM10001,Serious Sam TFE Vita,1124,12/17/2025, 17:22:13,1344
SSAM10001,Serious Sam TFE Vita,1125,12/17/2025, 18:28:37,1344
SSAM10001,Serious Sam TFE Vita,1125,12/17/2025, 19:18:50,1344
SSAM10001,Serious Sam TFE Vita,1126,12/17/2025, 20:21:45,1344
SSAM10001,Serious Sam TFE Vita,1126,12/17/2025, 21:18:20,1344
SSAM10001,Serious Sam TFE Vita,1128,12/17/2025, 22:18:40,1344
SSAM10001,Serious Sam TFE Vita,1129,12/17/2025, 23:18:14,1344
SSAM10001,Serious Sam TFE Vita,1131,12/18/2025, 01:18:08,1344
SSAM10001,Serious Sam TFE Vita,1131,12/18/2025, 03:19:56,1344
SSAM10001,Serious Sam TFE Vita,1131,12/18/2025, 04:32:19,1344
SSAM10001,Serious Sam TFE Vita,1131,12/18/2025, 05:20:55,1344
SSAM10001,Serious Sam TFE Vita,1131,12/18/2025, 06:29:08,1344
SSAM10001,Serious Sam TFE Vita,1132,12/18/2025, 07:20:56,1344
SSAM10001,Serious Sam TFE Vita,1133,12/18/2025, 08:26:29,1344
SSAM10001,Serious Sam TFE Vita,1133,12/18/2025, 09:25:20,1344
SSAM10001,Serious Sam TFE Vita,1133,12/18/2025, 10:20:51,1344
SSAM10001,Serious Sam TFE Vita,1134,12/18/2025, 11:18:25,1344
SSAM10001,Serious Sam TFE Vita,1135,12/18/2025, 12:37:58,1344
SSAM10001,Serious Sam TFE Vita,1135,12/18/2025, 13:35:25,1344
SSAM10001,Serious Sam TFE Vita,1136,12/18/2025, 14:20:32,1344
SSAM10001,Serious Sam TFE Vita,1136,12/18/2025, 15:20:46,1344
SSAM10001,Serious Sam TFE Vita,1137,12/18/2025, 16:26:03,1344
SSAM10001,Serious Sam TFE Vita,1137,12/18/2025, 17:22:10,1344
SSAM10001,Serious Sam TFE Vita,1139,12/18/2025, 18:27:49,1344
SSAM10001,Serious Sam TFE Vita,1143,12/18/2025, 19:17:07,1344
SSAM10001,Serious Sam TFE Vita,1148,12/18/2025, 20:18:55,1344
