BGDA00001,Baldur's Gate: Dark Alliance Vita,1215,01/17/2026, 14:17:21,1357
BGDA00001,Baldur's Gate: Dark Alliance Vita,1220,01/17/2026, 15:18:16,1357
BGDA00001,Baldur's Gate: Dark Alliance Vita,1220,01/17/2026, 16:20:26,1357
BGDA00001,Baldur's Gate: Dark Alliance Vita,1221,01/17/2026, 17:16:03,1357
BGDA00001,Baldur's Gate: Dark Alliance Vita,1226,01/17/2026, 18:25:00,1357
BGDA00001,Baldur's Gate: Dark Alliance Vita,1227,01/17/2026, 19:14:43,1357
BGDA00001,Baldur's Gate: Dark Alliance Vita,1229,01/17/2026, 20:19:50,1357
BGDA00001,Baldur's Gate: Dark Alliance Vita,1233,01/17/2026, 21:16:21,1357
BGDA00001,Baldur's Gate: Dark Alliance Vita,1235,01/17/2026, 22:18:00,1357
BGDA00001,Baldur's Gate: Dark Alliance Vita,1236,01/17/2026, 23:17:43,1357
BGDA00001,Baldur's Gate: Dark Alliance Vita,1242,01/18/2026, 01:30:02,1357
BGDA00001,Baldur's Gate: Dark Alliance Vita,1246,01/18/2026, 03:44:42,1357
BGDA00001,Baldur's Gate: Dark Alliance Vita,1248,01/18/2026, 04:40:31,1357
BGDA00001,Baldur's Gate: Dark Alliance Vita,1249,01/18/2026, 05:22:00,1357
BGDA00001,Baldur's Gate: Dark Alliance Vita,1250,01/18/2026, 06:27:59,1357
BGDA00001,Baldur's Gate: Dark Alliance Vita,1251,01/18/2026, 07:18:33,1357
BGDA00001,Baldur's Gate: Dark Alliance Vita,1253,01/18/2026, 08:23:54,1357
BGDA00001,Baldur's Gate: Dark Alliance Vita,1254,01/18/2026, 09:19:06,1357
BGDA00001,Baldur's Gate: Dark Alliance Vita,1256,01/18/2026, 10:19:25,1357
BGDA00001,Baldur's Gate: Dark Alliance Vita,1257,01/18/2026, 11:15:54,1357
BGDA00001,Baldur's Gate: Dark Alliance Vita,1262,01/18/2026, 12:34:45,1357
BGDA00001,Baldur's Gate: Dark Alliance Vita,1262,01/18/2026, 13:27:43,1357
BGDA00001,Baldur's Gate: Dark Alliance Vita,1274,01/18/2026, 14:16:57,1357
BGDA00001,Baldur's Gate: Dark Alliance Vita,1287,01/18/2026, 15:17:51,1357
BGDA00001,Baldur's Gate: Dark Alliance Vita,1306,01/18/2026, 16:21:59,1357
BGDA00001,Baldur's Gate: Dark Alliance Vita,1319,01/18/2026, 17:16:17,1357
BGDA00001,Baldur's Gate: Dark Alliance Vita,1330,01/18/2026, 18:24:54,1357
BGDA00001,Baldur's Gate: Dark Alliance Vita,1346,01/18/2026, 19:14:39,1357
BGDA00001,Baldur's Gate: Dark Alliance Vita,1360,01/18/2026, 20:20:40,1357
BGDA00001,Baldur's Gate: Dark Alliance Vita,1371,01/18/2026, 21:17:02,1357
BGDA00001,Baldur's Gate: Dark Alliance Vita,1379,01/18/2026, 22:18:03,1357
BGDA00001,Baldur's Gate: Dark Alliance Vita,1392,01/18/2026, 23:18:00,1357
BGDA00001,Baldur's Gate: Dark Alliance Vita,1412,01/19/2026, 01:28:20,1357
BGDA00001,Baldur's Gate: Dark Alliance Vita,1427,01/19/2026, 03:48:14,1357
BGDA00001,Baldur's Gate: Dark Alliance Vita,1434,01/19/2026, 04:49:42,1357
BGDA00001,Baldur's Gate: Dark Alliance Vita,1436,01/19/2026, 05:30:30,1357
BGDA00001,Baldur's Gate: Dark Alliance Vita,1441,01/19/2026, 06:34:37,1357
BGDA00001,Baldur's Gate: Dark Alliance Vita,1444,01/19/2026, 07:27:24,1357
BGDA00001,Baldur's Gate: Dark Alliance Vita,1449,01/19/2026, 08:29:32,1357
