KGHG89678,VITA Surviving,934,02/07/2023, 20:13:11,1032
KGHG89678,VITA Surviving,934,02/07/2023, 21:11:28,1032
KGHG89678,VITA Surviving,937,02/07/2023, 22:12:09,1032
KGHG89678,VITA Surviving,938,02/07/2023, 23:12:28,1032
KGHG89678,VITA Surviving,940,02/08/2023, 01:01:14,1032
KGHG89678,VITA Surviving,941,02/08/2023, 02:25:32,1032
KGHG89678,VITA Surviving,941,02/08/2023, 03:16:15,1032
KGHG89678,VITA Surviving,942,02/08/2023, 04:15:27,1032
KGHG89678,VITA Surviving,942,02/08/2023, 05:12:11,1032
KGHG89678,VITA Surviving,942,02/08/2023, 06:16:06,1032
KGHG89678,VITA Surviving,942,02/08/2023, 07:12:11,1032
KGHG89678,VITA Surviving,942,02/08/2023, 08:16:40,1032
KGHG89678,VITA Surviving,942,02/08/2023, 09:13:42,1032
KGHG89678,VITA Surviving,942,02/08/2023, 10:15:10,1032
KGHG89678,VITA Surviving,942,02/08/2023, 11:11:11,1032
KGHG89678,VITA Surviving,942,02/08/2023, 12:23:24,1032
KGHG89678,VITA Surviving,943,02/08/2023, 13:21:15,1032
KGHG89678,VITA Surviving,943,02/08/2023, 14:12:02,1032
KGHG89678,VITA Surviving,945,02/08/2023, 15:13:18,1032
KGHG89678,VITA Surviving,945,02/08/2023, 16:17:10,1032
KGHG89678,VITA Surviving,945,02/08/2023, 17:12:13,1032
KGHG89678,VITA Surviving,945,02/08/2023, 18:15:57,1032
KGHG89678,VITA Surviving,946,02/08/2023, 19:10:52,1032
KGHG89678,VITA Surviving,946,02/08/2023, 20:13:33,1032
KGHG89678,VITA Surviving,946,02/08/2023, 21:11:50,1032
KGHG89678,VITA Surviving,947,02/08/2023, 22:12:12,1032
KGHG89678,VITA Surviving,948,02/08/2023, 23:12:40,1032
KGHG89678,VITA Surviving,948,02/09/2023, 01:00:03,1032
KGHG89678,VITA Surviving,950,02/09/2023, 02:24:31,1032
KGHG89678,VITA Surviving,950,02/09/2023, 03:16:06,1032
KGHG89678,VITA Surviving,951,02/09/2023, 04:14:51,1032
KGHG89678,VITA Surviving,951,02/09/2023, 05:12:06,1032
KGHG89678,VITA Surviving,954,02/09/2023, 06:16:47,1032
KGHG89678,VITA Surviving,954,02/09/2023, 07:12:10,1032
KGHG89678,VITA Surviving,954,02/09/2023, 08:16:28,1032
KGHG89678,VITA Surviving,954,02/09/2023, 09:13:02,1032
KGHG89678,VITA Surviving,954,02/09/2023, 10:12:43,1032
KGHG89678,VITA Surviving,956,02/09/2023, 11:11:21,1032
KGHG89678,VITA Surviving,956,02/09/2023, 12:25:25,1032
KGHG89678,VITA Surviving,956,02/09/2023, 13:22:38,1032
KGHG89678,VITA Surviving,956,02/09/2023, 14:12:34,1032
KGHG89678,VITA Surviving,956,02/09/2023, 15:13:34,1032
KGHG89678,VITA Surviving,958,02/09/2023, 16:17:18,1032
KGHG89678,VITA Surviving,960,02/09/2023, 17:12:11,1032
KGHG89678,VITA Surviving,960,02/09/2023, 18:15:48,1032
KGHG89678,VITA Surviving,960,02/09/2023, 19:10:40,1032
KGHG89678,VITA Surviving,961,02/09/2023, 20:13:39,1032
KGHG89678,VITA Surviving,962,02/09/2023, 21:11:48,1032
KGHG89678,VITA Surviving,962,02/09/2023, 22:12:44,1032
KGHG89678,VITA Surviving,963,02/09/2023, 23:14:00,1032
KGHG89678,VITA Surviving,965,02/10/2023, 01:04:12,1032
KGHG89678,VITA Surviving,968,02/10/2023, 02:50:05,1032
KGHG89678,VITA Surviving,969,02/10/2023, 03:21:02,1032
KGHG89678,VITA Surviving,969,02/10/2023, 04:15:31,1032
KGHG89678,VITA Surviving,970,02/10/2023, 05:12:33,1032
KGHG89678,VITA Surviving,971,02/10/2023, 06:16:52,1032
KGHG89678,VITA Surviving,972,02/10/2023, 07:12:15,1032
KGHG89678,VITA Surviving,973,02/10/2023, 08:16:17,1032
KGHG89678,VITA Surviving,973,02/10/2023, 09:13:16,1032
KGHG89678,VITA Surviving,973,02/10/2023, 10:14:09,1032
KGHG89678,VITA Surviving,973,02/10/2023, 11:11:20,1032
KGHG89678,VITA Surviving,973,02/10/2023, 12:22:47,1032
KGHG89678,VITA Surviving,974,02/10/2023, 13:21:06,1032
KGHG89678,VITA Surviving,974,02/10/2023, 14:12:09,1032
KGHG89678,VITA Surviving,974,02/10/2023, 15:13:08,1032
KGHG89678,VITA Surviving,974,02/10/2023, 16:16:54,1032
KGHG89678,VITA Surviving,974,02/10/2023, 17:12:21,1032
KGHG89678,VITA Surviving,975,02/10/2023, 18:15:54,1032
KGHG89678,VITA Surviving,975,02/10/2023, 19:10:40,1032
KGHG89678,VITA Surviving,976,02/10/2023, 20:13:29,1032
KGHG89678,VITA Surviving,978,02/10/2023, 21:11:23,1032
KGHG89678,VITA Surviving,978,02/10/2023, 22:12:26,1032
KGHG89678,VITA Surviving,980,02/10/2023, 23:12:32,1032
KGHG89678,VITA Surviving,980,02/11/2023, 00:56:17,1032
KGHG89678,VITA Surviving,980,02/11/2023, 02:14:49,1032
KGHG89678,VITA Surviving,982,02/11/2023, 03:13:16,1032
KGHG89678,VITA Surviving,984,02/11/2023, 04:14:50,1032
KGHG89678,VITA Surviving,985,02/11/2023, 05:11:32,1032
KGHG89678,VITA Surviving,988,02/11/2023, 06:14:59,1032
KGHG89678,VITA Surviving,988,02/11/2023, 07:11:17,1032
KGHG89678,VITA Surviving,989,02/11/2023, 08:15:25,1032
KGHG89678,VITA Surviving,989,02/11/2023, 09:11:59,1032
KGHG89678,VITA Surviving,989,02/11/2023, 10:12:15,1032
KGHG89678,VITA Surviving,989,02/11/2023, 11:10:07,1032
KGHG89678,VITA Surviving,989,02/11/2023, 12:20:54,1032
KGHG89678,VITA Surviving,990,02/11/2023, 13:16:41,1032
KGHG89678,VITA Surviving,990,02/11/2023, 14:10:42,1032
KGHG89678,VITA Surviving,990,02/11/2023, 15:11:58,1032
KGHG89678,VITA Surviving,990,02/11/2023, 16:15:21,1032
KGHG89678,VITA Surviving,991,02/11/2023, 17:10:39,1032
KGHG89678,VITA Surviving,991,02/11/2023, 18:14:16,1032
KGHG89678,VITA Surviving,992,02/11/2023, 19:09:56,1032
KGHG89678,VITA Surviving,993,02/11/2023, 20:12:28,1032
KGHG89678,VITA Surviving,993,02/11/2023, 21:10:40,1032
KGHG89678,VITA Surviving,993,02/11/2023, 22:11:38,1032
KGHG89678,VITA Surviving,995,02/11/2023, 23:11:53,1032
KGHG89678,VITA Surviving,996,02/12/2023, 01:05:18,1032
KGHG89678,VITA Surviving,997,02/12/2023, 02:44:45,1032
KGHG89678,VITA Surviving,999,02/12/2023, 03:15:51,1032
KGHG89678,VITA Surviving,1000,02/12/2023, 04:14:37,1032
KGHG89678,VITA Surviving,1006,02/12/2023, 05:11:53,1032
KGHG89678,VITA Surviving,1006,02/12/2023, 06:14:54,1032
KGHG89678,VITA Surviving,1009,02/12/2023, 07:11:00,1032
KGHG89678,VITA Surviving,1009,02/12/2023, 08:15:04,1032
KGHG89678,VITA Surviving,1011,02/12/2023, 09:11:54,1032
KGHG89678,VITA Surviving,1015,02/12/2023, 10:12:26,1032
KGHG89678,VITA Surviving,1015,02/12/2023, 11:10:18,1032
KGHG89678,VITA Surviving,1017,02/12/2023, 12:21:40,1032
KGHG89678,VITA Surviving,1017,02/12/2023, 13:17:13,1032
KGHG89678,VITA Surviving,1017,02/12/2023, 14:10:52,1032
KGHG89678,VITA Surviving,1018,02/12/2023, 15:12:02,1032
KGHG89678,VITA Surviving,1019,02/12/2023, 16:15:27,1032
KGHG89678,VITA Surviving,1020,02/12/2023, 17:10:37,1032
KGHG89678,VITA Surviving,1021,02/12/2023, 18:14:20,1032
KGHG89678,VITA Surviving,1023,02/12/2023, 19:10:03,1032
KGHG89678,VITA Surviving,1025,02/12/2023, 20:12:44,1032
KGHG89678,VITA Surviving,1027,02/12/2023, 21:10:40,1032
KGHG89678,VITA Surviving,1029,02/12/2023, 22:11:35,1032
KGHG89678,VITA Surviving,1031,02/12/2023, 23:12:13,1032
KGHG89678,VITA Surviving,1031,02/13/2023, 01:02:51,1032
KGHG89678,VITA Surviving,1034,02/13/2023, 02:44:57,1032
KGHG89678,VITA Surviving,1034,02/13/2023, 03:18:16,1032
KGHG89678,VITA Surviving,1036,02/13/2023, 04:15:32,1032
KGHG89678,VITA Surviving,1036,02/13/2023, 05:12:29,1032
KGHG89678,VITA Surviving,1036,02/13/2023, 06:16:46,1032
KGHG89678,VITA Surviving,1038,02/13/2023, 07:12:28,1032
KGHG89678,VITA Surviving,1038,02/13/2023, 08:17:20,1032
KGHG89678,VITA Surviving,1039,02/13/2023, 09:13:47,1032
KGHG89678,VITA Surviving,1039,02/13/2023, 10:14:22,1032
KGHG89678,VITA Surviving,1040,02/13/2023, 11:11:21,1032
KGHG89678,VITA Surviving,1044,02/13/2023, 12:24:14,1032
KGHG89678,VITA Surviving,1044,02/13/2023, 13:21:59,1032
KGHG89678,VITA Surviving,1044,02/13/2023, 14:12:16,1032
KGHG89678,VITA Surviving,1045,02/13/2023, 15:13:51,1032
KGHG89678,VITA Surviving,1048,02/13/2023, 16:17:20,1032
KGHG89678,VITA Surviving,1048,02/13/2023, 17:12:23,1032
KGHG89678,VITA Surviving,1048,02/13/2023, 18:16:09,1032
KGHG89678,VITA Surviving,1048,02/13/2023, 19:10:32,1032
KGHG89678,VITA Surviving,1048,02/13/2023, 20:13:45,1032
KGHG89678,VITA Surviving,1051,02/13/2023, 21:12:11,1032
KGHG89678,VITA Surviving,1052,02/13/2023, 22:12:30,1032
KGHG89678,VITA Surviving,1053,02/13/2023, 23:13:08,1032
KGHG89678,VITA Surviving,1053,02/14/2023, 01:03:07,1032
KGHG89678,VITA Surviving,1053,02/14/2023, 02:45:58,1032
KGHG89678,VITA Surviving,1053,02/14/2023, 03:16:38,1032
KGHG89678,VITA Surviving,1056,02/14/2023, 04:15:33,1032
KGHG89678,VITA Surviving,1057,02/14/2023, 05:12:41,1032
KGHG89678,VITA Surviving,1057,02/14/2023, 06:16:49,1032
KGHG89678,VITA Surviving,1057,02/14/2023, 07:12:46,1032
KGHG89678,VITA Surviving,1057,02/14/2023, 08:16:47,1032
KGHG89678,VITA Surviving,1058,02/14/2023, 09:13:27,1032
KGHG89678,VITA Surviving,1058,02/14/2023, 10:14:25,1032
KGHG89678,VITA Surviving,1059,02/14/2023, 11:11:23,1032
KGHG89678,VITA Surviving,1060,02/14/2023, 12:25:16,1032
KGHG89678,VITA Surviving,1060,02/14/2023, 13:23:48,1032
KGHG89678,VITA Surviving,1061,02/14/2023, 14:12:19,1032
KGHG89678,VITA Surviving,1062,02/14/2023, 15:13:27,1032
KGHG89678,VITA Surviving,1062,02/14/2023, 16:18:06,1032
KGHG89678,VITA Surviving,1063,02/14/2023, 17:12:47,1032
KGHG89678,VITA Surviving,1063,02/14/2023, 18:15:56,1032
KGHG89678,VITA Surviving,1064,02/14/2023, 19:10:55,1032
KGHG89678,VITA Surviving,1065,02/14/2023, 20:13:36,1032
KGHG89678,VITA Surviving,1065,02/14/2023, 21:11:54,1032
KGHG89678,VITA Surviving,1065,02/14/2023, 22:12:26,1032
KGHG89678,VITA Surviving,1065,02/14/2023, 23:12:45,1032
KGHG89678,VITA Surviving,1065,02/15/2023, 01:03:20,1032
KGHG89678,VITA Surviving,1066,02/15/2023, 02:46:34,1032
KGHG89678,VITA Surviving,1066,02/15/2023, 03:18:00,1032
KGHG89678,VITA Surviving,1066,02/15/2023, 04:15:43,1032
KGHG89678,VITA Surviving,1066,02/15/2023, 05:12:57,1032
KGHG89678,VITA Surviving,1067,02/15/2023, 06:16:57,1032
KGHG89678,VITA Surviving,1069,02/15/2023, 07:12:12,1032
KGHG89678,VITA Surviving,1071,02/15/2023, 08:16:50,1032
KGHG89678,VITA Surviving,1071,02/15/2023, 09:13:21,1032
KGHG89678,VITA Surviving,1072,02/15/2023, 10:14:17,1032
KGHG89678,VITA Surviving,1073,02/15/2023, 11:11:20,1032
KGHG89678,VITA Surviving,1074,02/15/2023, 12:24:38,1032
KGHG89678,VITA Surviving,1074,02/15/2023, 13:22:54,1032
KGHG89678,VITA Surviving,1074,02/15/2023, 14:12:35,1032
KGHG89678,VITA Surviving,1074,02/15/2023, 15:13:47,1032
KGHG89678,VITA Surviving,1075,02/15/2023, 16:17:50,1032
KGHG89678,VITA Surviving,1075,02/15/2023, 17:12:36,1032
KGHG89678,VITA Surviving,1075,02/15/2023, 18:15:47,1032
KGHG89678,VITA Surviving,1076,02/15/2023, 19:11:12,1032
KGHG89678,VITA Surviving,1078,02/15/2023, 20:13:49,1032
KGHG89678,VITA Surviving,1078,02/15/2023, 21:11:55,1032
KGHG89678,VITA Surviving,1078,02/15/2023, 22:12:40,1032
KGHG89678,VITA Surviving,1078,02/15/2023, 23:13:15,1032
KGHG89678,VITA Surviving,1080,02/16/2023, 01:02:34,1032
KGHG89678,VITA Surviving,1081,02/16/2023, 02:44:56,1032
KGHG89678,VITA Surviving,1081,02/16/2023, 03:16:17,1032
KGHG89678,VITA Surviving,1081,02/16/2023, 04:15:36,1032
KGHG89678,VITA Surviving,1081,02/16/2023, 05:12:24,1032
KGHG89678,VITA Surviving,1082,02/16/2023, 06:16:12,1032
KGHG89678,VITA Surviving,1083,02/16/2023, 07:12:03,1032
KGHG89678,VITA Surviving,1083,02/16/2023, 08:16:28,1032
KGHG89678,VITA Surviving,1085,02/16/2023, 09:13:23,1032
KGHG89678,VITA Surviving,1086,02/16/2023, 10:13:59,1032
KGHG89678,VITA Surviving,1087,02/16/2023, 11:11:18,1032
KGHG89678,VITA Surviving,1087,02/16/2023, 12:24:24,1032
KGHG89678,VITA Surviving,1087,02/16/2023, 13:22:33,1032
KGHG89678,VITA Surviving,1087,02/16/2023, 14:12:17,1032
KGHG89678,VITA Surviving,1087,02/16/2023, 15:13:38,1032
KGHG89678,VITA Surviving,1087,02/16/2023, 16:17:40,1032
KGHG89678,VITA Surviving,1087,02/16/2023, 17:11:33,1032
KGHG89678,VITA Surviving,1090,02/16/2023, 18:15:03,1032
KGHG89678,VITA Surviving,1091,02/16/2023, 19:09:45,1032
KGHG89678,VITA Surviving,1093,02/16/2023, 20:13:36,1032
KGHG89678,VITA Surviving,1094,02/16/2023, 21:11:50,1032
KGHG89678,VITA Surviving,1095,02/16/2023, 22:12:31,1032
KGHG89678,VITA Surviving,1097,02/16/2023, 23:13:27,1032
KGHG89678,VITA Surviving,1099,02/17/2023, 01:05:52,1032
KGHG89678,VITA Surviving,1100,02/17/2023, 02:48:35,1032
KGHG89678,VITA Surviving,1101,02/17/2023, 03:19:05,1032
KGHG89678,VITA Surviving,1101,02/17/2023, 04:15:42,1032
KGHG89678,VITA Surviving,1101,02/17/2023, 05:12:21,1032
KGHG89678,VITA Surviving,1101,02/17/2023, 06:16:37,1032
KGHG89678,VITA Surviving,1102,02/17/2023, 07:12:00,1032
KGHG89678,VITA Surviving,1103,02/17/2023, 08:16:32,1032
KGHG89678,VITA Surviving,1103,02/17/2023, 09:13:10,1032
KGHG89678,VITA Surviving,1105,02/17/2023, 10:14:04,1032
KGHG89678,VITA Surviving,1106,02/17/2023, 11:11:04,1032
KGHG89678,VITA Surviving,1106,02/17/2023, 12:23:12,1032
KGHG89678,VITA Surviving,1106,02/17/2023, 13:20:52,1032
KGHG89678,VITA Surviving,1107,02/17/2023, 14:11:51,1032
KGHG89678,VITA Surviving,1107,02/17/2023, 15:13:18,1032
KGHG89678,VITA Surviving,1108,02/17/2023, 16:16:34,1032
