BIRD00000,Vita Flappy Bird,1234,06/23/2020, 08:06:03,6
BIRD00000,Vita Flappy Bird,1234,06/23/2020, 09:04:48,6
BIRD00000,Vita Flappy Bird,1234,06/23/2020, 10:04:48,6
BIRD00000,Vita Flappy Bird,1234,06/23/2020, 11:04:37,6
BIRD00000,Vita Flappy Bird,1234,06/23/2020, 12:06:26,6
BIRD00000,Vita Flappy Bird,1234,06/23/2020, 13:04:46,6
BIRD00000,Vita Flappy Bird,1235,06/23/2020, 14:31:49,6
BIRD00000,Vita Flappy Bird,1235,06/23/2020, 15:05:00,6
BIRD00000,Vita Flappy Bird,1235,06/23/2020, 16:05:01,6
BIRD00000,Vita Flappy Bird,1235,06/23/2020, 17:04:46,6
BIRD00000,Vita Flappy Bird,1235,06/23/2020, 18:05:13,6
BIRD00000,Vita Flappy Bird,1235,06/23/2020, 19:04:32,6
BIRD00000,Vita Flappy Bird,1235,06/23/2020, 20:05:30,6
BIRD00000,Vita Flappy Bird,1235,06/23/2020, 21:04:46,6
BIRD00000,Vita Flappy Bird,1235,06/23/2020, 22:04:35,6
BIRD00000,Vita Flappy Bird,1235,06/23/2020, 23:04:23,6
BIRD00000,Vita Flappy Bird,1235,06/24/2020, 00:12:39,6
BIRD00000,Vita Flappy Bird,1235,06/24/2020, 01:05:34,6
BIRD00000,Vita Flappy Bird,1235,06/24/2020, 02:06:20,6
BIRD00000,Vita Flappy Bird,1235,06/24/2020, 03:04:45,6
BIRD00000,Vita Flappy Bird,1235,06/24/2020, 04:06:00,6
BIRD00000,Vita Flappy Bird,1235,06/24/2020, 05:04:54,6
BIRD00000,Vita Flappy Bird,1235,06/24/2020, 06:05:16,6
BIRD00000,Vita Flappy Bird,1235,06/24/2020, 07:05:18,6
BIRD00000,Vita Flappy Bird,1235,06/24/2020, 08:05:48,6
BIRD00000,Vita Flappy Bird,1235,06/24/2020, 09:04:55,6
BIRD00000,Vita Flappy Bird,1235,06/24/2020, 10:04:47,6
BIRD00000,Vita Flappy Bird,1235,06/24/2020, 11:04:57,6
BIRD00000,Vita Flappy Bird,1235,06/24/2020, 12:06:27,6
BIRD00000,Vita Flappy Bird,1235,06/24/2020, 13:05:08,6
BIRD00000,Vita Flappy Bird,1235,06/24/2020, 14:05:04,6
BIRD00000,Vita Flappy Bird,1235,06/24/2020, 15:06:28,6
BIRD00000,Vita Flappy Bird,1235,06/24/2020, 16:05:09,6
BIRD00000,Vita Flappy Bird,1235,06/24/2020, 17:05:41,6
BIRD00000,Vita Flappy Bird,1235,06/24/2020, 18:04:53,6
BIRD00000,Vita Flappy Bird,1235,06/24/2020, 19:04:45,6
BIRD00000,Vita Flappy Bird,1235,06/24/2020, 20:05:14,6
BIRD00000,Vita Flappy Bird,1235,06/24/2020, 21:06:44,6
BIRD00000,Vita Flappy Bird,1235,06/24/2020, 22:04:52,6
BIRD00000,Vita Flappy Bird,1235,06/24/2020, 23:04:55,6
BIRD00000,Vita Flappy Bird,1235,06/25/2020, 00:13:08,6
BIRD00000,Vita Flappy Bird,1235,06/25/2020, 01:05:36,6
BIRD00000,Vita Flappy Bird,1235,06/25/2020, 02:06:05,6
BIRD00000,Vita Flappy Bird,1235,06/25/2020, 03:04:48,6
BIRD00000,Vita Flappy Bird,1235,06/25/2020, 04:07:10,6
BIRD00000,Vita Flappy Bird,1235,06/25/2020, 05:05:45,6
BIRD00000,Vita Flappy Bird,1235,06/25/2020, 06:13:28,6
BIRD00000,Vita Flappy Bird,1235,06/25/2020, 07:05:45,6
BIRD00000,Vita Flappy Bird,1235,06/25/2020, 08:05:40,6
BIRD00000,Vita Flappy Bird,1235,06/25/2020, 09:05:13,6
BIRD00000,Vita Flappy Bird,1235,06/25/2020, 10:04:59,6
BIRD00000,Vita Flappy Bird,1235,06/25/2020, 11:04:54,6
BIRD00000,Vita Flappy Bird,1235,06/25/2020, 12:06:33,6
BIRD00000,Vita Flappy Bird,1235,06/25/2020, 13:04:48,6
BIRD00000,Vita Flappy Bird,1235,06/25/2020, 14:04:58,6
BIRD00000,Vita Flappy Bird,1235,06/25/2020, 15:04:55,6
BIRD00000,Vita Flappy Bird,1235,06/25/2020, 16:05:03,6
BIRD00000,Vita Flappy Bird,1235,06/25/2020, 17:05:42,6
BIRD00000,Vita Flappy Bird,1235,06/25/2020, 18:07:17,6
BIRD00000,Vita Flappy Bird,1236,06/25/2020, 19:04:48,6
BIRD00000,Vita Flappy Bird,1237,06/25/2020, 20:06:34,6
BIRD00000,Vita Flappy Bird,1237,06/25/2020, 21:04:48,6
BIRD00000,Vita Flappy Bird,1237,06/25/2020, 22:06:40,6
BIRD00000,Vita Flappy Bird,1237,06/25/2020, 23:04:37,6
BIRD00000,Vita Flappy Bird,1237,06/26/2020, 00:13:15,6
BIRD00000,Vita Flappy Bird,1237,06/26/2020, 01:05:22,6
BIRD00000,Vita Flappy Bird,1237,06/26/2020, 02:05:42,6
BIRD00000,Vita Flappy Bird,1237,06/26/2020, 03:05:08,6
BIRD00000,Vita Flappy Bird,1237,06/26/2020, 04:05:16,6
BIRD00000,Vita Flappy Bird,1237,06/26/2020, 05:05:03,6
BIRD00000,Vita Flappy Bird,1237,06/26/2020, 06:06:20,6
BIRD00000,Vita Flappy Bird,1237,06/26/2020, 07:04:51,6
BIRD00000,Vita Flappy Bird,1237,06/26/2020, 08:05:48,6
BIRD00000,Vita Flappy Bird,1237,06/26/2020, 09:05:07,6
BIRD00000,Vita Flappy Bird,1237,06/26/2020, 10:04:59,6
BIRD00000,Vita Flappy Bird,1237,06/26/2020, 11:04:49,6
BIRD00000,Vita Flappy Bird,1237,06/26/2020, 12:06:56,6
BIRD00000,Vita Flappy Bird,1237,06/26/2020, 13:05:06,6
BIRD00000,Vita Flappy Bird,1237,06/26/2020, 14:04:54,6
BIRD00000,Vita Flappy Bird,1237,06/26/2020, 15:04:49,6
BIRD00000,Vita Flappy Bird,1237,06/26/2020, 16:05:04,6
BIRD00000,Vita Flappy Bird,1237,06/26/2020, 17:05:23,6
BIRD00000,Vita Flappy Bird,1237,06/26/2020, 18:05:21,6
BIRD00000,Vita Flappy Bird,1237,06/26/2020, 19:04:42,6
BIRD00000,Vita Flappy Bird,1237,06/26/2020, 20:05:47,6
BIRD00000,Vita Flappy Bird,1237,06/26/2020, 21:04:56,6
BIRD00000,Vita Flappy Bird,1237,06/26/2020, 22:04:48,6
BIRD00000,Vita Flappy Bird,1237,06/26/2020, 23:04:38,6
BIRD00000,Vita Flappy Bird,1237,06/27/2020, 00:13:15,6
BIRD00000,Vita Flappy Bird,1237,06/27/2020, 01:05:35,6
BIRD00000,Vita Flappy Bird,1237,06/27/2020, 02:07:18,6
BIRD00000,Vita Flappy Bird,1237,06/27/2020, 03:04:48,6
BIRD00000,Vita Flappy Bird,1237,06/27/2020, 04:07:48,6
BIRD00000,Vita Flappy Bird,1237,06/27/2020, 05:08:45,6
BIRD00000,Vita Flappy Bird,1237,06/27/2020, 06:05:58,6
BIRD00000,Vita Flappy Bird,1237,06/27/2020, 07:07:04,6
BIRD00000,Vita Flappy Bird,1237,06/27/2020, 08:06:57,6
BIRD00000,Vita Flappy Bird,1237,06/27/2020, 09:07:06,6
BIRD00000,Vita Flappy Bird,1237,06/27/2020, 10:06:55,6
BIRD00000,Vita Flappy Bird,1237,06/27/2020, 11:04:45,6
BIRD00000,Vita Flappy Bird,1237,06/27/2020, 12:06:05,6
BIRD00000,Vita Flappy Bird,1237,06/27/2020, 13:05:10,6
BIRD00000,Vita Flappy Bird,1237,06/27/2020, 14:05:46,6
BIRD00000,Vita Flappy Bird,1237,06/27/2020, 15:04:47,6
BIRD00000,Vita Flappy Bird,1237,06/27/2020, 16:05:12,6
BIRD00000,Vita Flappy Bird,1237,06/27/2020, 17:05:34,6
BIRD00000,Vita Flappy Bird,1237,06/27/2020, 18:05:25,6
BIRD00000,Vita Flappy Bird,1237,06/27/2020, 19:04:56,6
BIRD00000,Vita Flappy Bird,1237,06/27/2020, 20:05:37,6
BIRD00000,Vita Flappy Bird,1237,06/27/2020, 21:05:53,6
BIRD00000,Vita Flappy Bird,1237,06/27/2020, 22:05:04,6
BIRD00000,Vita Flappy Bird,1237,06/27/2020, 23:05:44,6
BIRD00000,Vita Flappy Bird,1237,06/28/2020, 00:14:12,6
BIRD00000,Vita Flappy Bird,1237,06/28/2020, 01:05:24,6
BIRD00000,Vita Flappy Bird,1237,06/28/2020, 02:06:01,6
BIRD00000,Vita Flappy Bird,1237,06/28/2020, 03:05:18,6
BIRD00000,Vita Flappy Bird,1237,06/28/2020, 04:06:19,6
BIRD00000,Vita Flappy Bird,1237,06/28/2020, 05:04:44,6
BIRD00000,Vita Flappy Bird,1237,06/28/2020, 06:06:43,6
BIRD00000,Vita Flappy Bird,1237,06/28/2020, 07:05:12,6
BIRD00000,Vita Flappy Bird,1237,06/28/2020, 08:05:32,6
BIRD00000,Vita Flappy Bird,1237,06/28/2020, 09:05:34,6
BIRD00000,Vita Flappy Bird,1237,06/28/2020, 10:05:06,6
BIRD00000,Vita Flappy Bird,1237,06/28/2020, 11:05:07,6
BIRD00000,Vita Flappy Bird,1237,06/28/2020, 12:06:10,6
BIRD00000,Vita Flappy Bird,1237,06/28/2020, 13:04:55,6
BIRD00000,Vita Flappy Bird,1237,06/28/2020, 14:07:57,6
BIRD00000,Vita Flappy Bird,1237,06/28/2020, 15:10:33,6
BIRD00000,Vita Flappy Bird,1237,06/28/2020, 16:05:02,6
BIRD00000,Vita Flappy Bird,1237,06/28/2020, 17:04:46,6
BIRD00000,Vita Flappy Bird,1237,06/28/2020, 18:05:06,6
BIRD00000,Vita Flappy Bird,1237,06/28/2020, 19:07:04,6
BIRD00000,Vita Flappy Bird,1237,06/28/2020, 20:05:15,6
BIRD00000,Vita Flappy Bird,1237,06/28/2020, 21:08:13,6
BIRD00000,Vita Flappy Bird,1237,06/28/2020, 22:07:08,6
BIRD00000,Vita Flappy Bird,1237,06/28/2020, 23:04:41,6
BIRD00000,Vita Flappy Bird,1237,06/29/2020, 00:13:46,6
BIRD00000,Vita Flappy Bird,1237,06/29/2020, 01:05:18,6
BIRD00000,Vita Flappy Bird,1237,06/29/2020, 02:05:51,6
BIRD00000,Vita Flappy Bird,1237,06/29/2020, 03:05:05,6
BIRD00000,Vita Flappy Bird,1237,06/29/2020, 04:05:13,6
BIRD00000,Vita Flappy Bird,1237,06/29/2020, 05:05:08,6
BIRD00000,Vita Flappy Bird,1237,06/29/2020, 06:05:33,6
BIRD00000,Vita Flappy Bird,1237,06/29/2020, 07:05:16,6
BIRD00000,Vita Flappy Bird,1237,06/29/2020, 08:05:45,6
BIRD00000,Vita Flappy Bird,1237,06/29/2020, 09:06:33,6
BIRD00000,Vita Flappy Bird,1237,06/29/2020, 11:05:30,6
BIRD00000,Vita Flappy Bird,1237,06/29/2020, 12:06:37,6
BIRD00000,Vita Flappy Bird,1237,06/29/2020, 13:04:58,6
BIRD00000,Vita Flappy Bird,1237,06/29/2020, 14:05:21,6
BIRD00000,Vita Flappy Bird,1237,06/29/2020, 15:04:50,6
BIRD00000,Vita Flappy Bird,1237,06/29/2020, 16:09:13,6
BIRD00000,Vita Flappy Bird,1237,06/29/2020, 17:05:23,6
BIRD00000,Vita Flappy Bird,1237,06/29/2020, 18:05:27,6
BIRD00000,Vita Flappy Bird,1237,06/29/2020, 19:04:50,6
BIRD00000,Vita Flappy Bird,1237,06/29/2020, 20:05:41,6
BIRD00000,Vita Flappy Bird,1237,06/29/2020, 21:05:10,6
BIRD00000,Vita Flappy Bird,1237,06/29/2020, 22:04:55,6
BIRD00000,Vita Flappy Bird,1237,06/29/2020, 23:04:56,6
BIRD00000,Vita Flappy Bird,1237,06/30/2020, 00:13:24,6
BIRD00000,Vita Flappy Bird,1237,06/30/2020, 01:05:14,6
BIRD00000,Vita Flappy Bird,1237,06/30/2020, 02:05:48,6
BIRD00000,Vita Flappy Bird,1237,06/30/2020, 03:04:54,6
BIRD00000,Vita Flappy Bird,1237,06/30/2020, 04:05:57,6
BIRD00000,Vita Flappy Bird,1237,06/30/2020, 05:05:05,6
BIRD00000,Vita Flappy Bird,1237,06/30/2020, 06:05:25,6
BIRD00000,Vita Flappy Bird,1237,06/30/2020, 07:05:08,6
BIRD00000,Vita Flappy Bird,1237,06/30/2020, 08:05:56,6
BIRD00000,Vita Flappy Bird,1237,06/30/2020, 09:05:08,6
BIRD00000,Vita Flappy Bird,1237,06/30/2020, 10:05:06,6
BIRD00000,Vita Flappy Bird,1237,06/30/2020, 11:04:51,6
BIRD00000,Vita Flappy Bird,1237,06/30/2020, 12:06:27,6
BIRD00000,Vita Flappy Bird,1237,06/30/2020, 13:04:51,6
BIRD00000,Vita Flappy Bird,1237,06/30/2020, 14:31:49,6
BIRD00000,Vita Flappy Bird,1237,06/30/2020, 15:05:08,6
BIRD00000,Vita Flappy Bird,1237,06/30/2020, 16:05:36,6
BIRD00000,Vita Flappy Bird,1237,06/30/2020, 17:04:50,6
BIRD00000,Vita Flappy Bird,1237,06/30/2020, 18:05:28,6
BIRD00000,Vita Flappy Bird,1237,06/30/2020, 19:04:44,6
BIRD00000,Vita Flappy Bird,1237,06/30/2020, 20:06:49,6
BIRD00000,Vita Flappy Bird,1237,06/30/2020, 21:05:21,6
BIRD00000,Vita Flappy Bird,1237,06/30/2020, 22:05:55,6
BIRD00000,Vita Flappy Bird,1237,06/30/2020, 23:05:36,6
BIRD00000,Vita Flappy Bird,1237,07/01/2020, 00:16:39,6
BIRD00000,Vita Flappy Bird,1237,07/01/2020, 01:06:32,6
BIRD00000,Vita Flappy Bird,1237,07/01/2020, 02:06:28,6
BIRD00000,Vita Flappy Bird,1237,07/01/2020, 03:06:11,6
BIRD00000,Vita Flappy Bird,1237,07/01/2020, 04:06:17,6
BIRD00000,Vita Flappy Bird,1237,07/01/2020, 05:05:51,6
BIRD00000,Vita Flappy Bird,1237,07/01/2020, 06:06:43,6
BIRD00000,Vita Flappy Bird,1237,07/01/2020, 07:07:33,6
BIRD00000,Vita Flappy Bird,1237,07/01/2020, 08:06:39,6
BIRD00000,Vita Flappy Bird,1237,07/01/2020, 09:06:12,6
BIRD00000,Vita Flappy Bird,1237,07/01/2020, 10:06:10,6
BIRD00000,Vita Flappy Bird,1237,07/01/2020, 11:05:30,6
BIRD00000,Vita Flappy Bird,1237,07/01/2020, 12:07:52,6
BIRD00000,Vita Flappy Bird,1237,07/01/2020, 13:04:53,6
BIRD00000,Vita Flappy Bird,1237,07/01/2020, 14:05:37,6
BIRD00000,Vita Flappy Bird,1237,07/01/2020, 15:05:58,6
BIRD00000,Vita Flappy Bird,1237,07/01/2020, 16:06:26,6
BIRD00000,Vita Flappy Bird,1237,07/01/2020, 17:06:02,6
BIRD00000,Vita Flappy Bird,1237,07/01/2020, 18:06:16,6
BIRD00000,Vita Flappy Bird,1237,07/01/2020, 19:05:42,6
BIRD00000,Vita Flappy Bird,1237,07/01/2020, 20:07:12,6
BIRD00000,Vita Flappy Bird,1237,07/01/2020, 21:05:41,6
BIRD00000,Vita Flappy Bird,1237,07/01/2020, 22:05:47,6
BIRD00000,Vita Flappy Bird,1237,07/01/2020, 23:05:40,6
BIRD00000,Vita Flappy Bird,1237,07/02/2020, 00:16:07,6
BIRD00000,Vita Flappy Bird,1237,07/02/2020, 01:07:00,6
BIRD00000,Vita Flappy Bird,1237,07/02/2020, 02:06:30,6
BIRD00000,Vita Flappy Bird,1237,07/02/2020, 03:06:19,6
BIRD00000,Vita Flappy Bird,1237,07/02/2020, 04:07:11,6
BIRD00000,Vita Flappy Bird,1237,07/02/2020, 05:05:56,6
BIRD00000,Vita Flappy Bird,1237,07/02/2020, 06:06:46,6
BIRD00000,Vita Flappy Bird,1237,07/02/2020, 07:05:44,6
BIRD00000,Vita Flappy Bird,1237,07/02/2020, 08:06:39,6
BIRD00000,Vita Flappy Bird,1237,07/02/2020, 09:05:48,6
BIRD00000,Vita Flappy Bird,1237,07/02/2020, 10:06:08,6
BIRD00000,Vita Flappy Bird,1237,07/02/2020, 11:05:35,6
BIRD00000,Vita Flappy Bird,1237,07/02/2020, 12:08:14,6
BIRD00000,Vita Flappy Bird,1237,07/02/2020, 13:06:14,6
BIRD00000,Vita Flappy Bird,1237,07/02/2020, 14:06:33,6
BIRD00000,Vita Flappy Bird,1237,07/02/2020, 15:05:56,6
BIRD00000,Vita Flappy Bird,1237,07/02/2020, 16:06:27,6
BIRD00000,Vita Flappy Bird,1237,07/02/2020, 17:06:10,6
BIRD00000,Vita Flappy Bird,1237,07/02/2020, 18:06:25,6
BIRD00000,Vita Flappy Bird,1237,07/02/2020, 19:05:40,6
BIRD00000,Vita Flappy Bird,1237,07/02/2020, 20:07:08,6
BIRD00000,Vita Flappy Bird,1237,07/02/2020, 21:05:36,6
BIRD00000,Vita Flappy Bird,1237,07/02/2020, 22:05:43,6
BIRD00000,Vita Flappy Bird,1237,07/02/2020, 23:06:05,6
BIRD00000,Vita Flappy Bird,1237,07/03/2020, 00:16:47,6
BIRD00000,Vita Flappy Bird,1237,07/03/2020, 01:06:39,6
BIRD00000,Vita Flappy Bird,1237,07/03/2020, 02:06:38,6
BIRD00000,Vita Flappy Bird,1237,07/03/2020, 03:06:12,6
BIRD00000,Vita Flappy Bird,1237,07/03/2020, 04:06:36,6
BIRD00000,Vita Flappy Bird,1237,07/03/2020, 05:05:27,6
BIRD00000,Vita Flappy Bird,1237,07/03/2020, 06:06:22,6
BIRD00000,Vita Flappy Bird,1237,07/03/2020, 07:05:50,6
BIRD00000,Vita Flappy Bird,1237,07/03/2020, 08:06:44,6
BIRD00000,Vita Flappy Bird,1237,07/03/2020, 09:06:07,6
BIRD00000,Vita Flappy Bird,1237,07/03/2020, 10:06:11,6
BIRD00000,Vita Flappy Bird,1237,07/03/2020, 11:05:22,6
BIRD00000,Vita Flappy Bird,1237,07/03/2020, 12:08:38,6
BIRD00000,Vita Flappy Bird,1237,07/03/2020, 13:05:52,6
BIRD00000,Vita Flappy Bird,1237,07/03/2020, 14:06:37,6
BIRD00000,Vita Flappy Bird,1237,07/03/2020, 15:05:40,6
BIRD00000,Vita Flappy Bird,1237,07/03/2020, 16:06:35,6
BIRD00000,Vita Flappy Bird,1237,07/03/2020, 17:05:42,6
BIRD00000,Vita Flappy Bird,1237,07/03/2020, 18:06:27,6
BIRD00000,Vita Flappy Bird,1237,07/03/2020, 19:05:21,6
BIRD00000,Vita Flappy Bird,1237,07/03/2020, 20:06:54,6
BIRD00000,Vita Flappy Bird,1237,07/03/2020, 21:05:43,6
BIRD00000,Vita Flappy Bird,1237,07/03/2020, 22:06:04,6
BIRD00000,Vita Flappy Bird,1237,07/03/2020, 23:05:33,6
BIRD00000,Vita Flappy Bird,1237,07/04/2020, 00:16:09,6
BIRD00000,Vita Flappy Bird,1237,07/04/2020, 01:06:31,6
BIRD00000,Vita Flappy Bird,1237,07/04/2020, 02:06:28,6
BIRD00000,Vita Flappy Bird,1237,07/04/2020, 03:05:52,6
BIRD00000,Vita Flappy Bird,1237,07/04/2020, 04:06:48,6
BIRD00000,Vita Flappy Bird,1237,07/04/2020, 05:05:43,6
BIRD00000,Vita Flappy Bird,1237,07/04/2020, 06:06:37,6
