MANAGERF1,Real-Time Racing Manager Vita,89,03/27/2023, 21:11:00,1064
MANAGERF1,Real-Time Racing Manager Vita,90,03/27/2023, 22:11:48,1064
MANAGERF1,Real-Time Racing Manager Vita,92,03/27/2023, 23:12:23,1064
MANAGERF1,Real-Time Racing Manager Vita,95,03/28/2023, 01:00:06,1064
MANAGERF1,Real-Time Racing Manager Vita,98,03/28/2023, 02:11:41,1064
MANAGERF1,Real-Time Racing Manager Vita,99,03/28/2023, 03:13:05,1064
MANAGERF1,Real-Time Racing Manager Vita,102,03/28/2023, 04:14:40,1064
MANAGERF1,Real-Time Racing Manager Vita,106,03/28/2023, 05:11:52,1064
MANAGERF1,Real-Time Racing Manager Vita,106,03/28/2023, 06:15:52,1064
MANAGERF1,Real-Time Racing Manager Vita,106,03/28/2023, 07:11:34,1064
MANAGERF1,Real-Time Racing Manager Vita,106,03/28/2023, 08:16:33,1064
MANAGERF1,Real-Time Racing Manager Vita,108,03/28/2023, 09:12:55,1064
MANAGERF1,Real-Time Racing Manager Vita,108,03/28/2023, 10:13:27,1064
MANAGERF1,Real-Time Racing Manager Vita,108,03/28/2023, 11:10:53,1064
MANAGERF1,Real-Time Racing Manager Vita,110,03/28/2023, 12:24:01,1064
MANAGERF1,Real-Time Racing Manager Vita,113,03/28/2023, 13:20:30,1064
MANAGERF1,Real-Time Racing Manager Vita,115,03/28/2023, 14:12:35,1064
MANAGERF1,Real-Time Racing Manager Vita,117,03/28/2023, 15:13:26,1064
MANAGERF1,Real-Time Racing Manager Vita,120,03/28/2023, 16:21:29,1064
MANAGERF1,Real-Time Racing Manager Vita,121,03/28/2023, 17:10:57,1064
MANAGERF1,Real-Time Racing Manager Vita,122,03/28/2023, 18:15:14,1064
MANAGERF1,Real-Time Racing Manager Vita,126,03/28/2023, 19:09:55,1064
MANAGERF1,Real-Time Racing Manager Vita,129,03/28/2023, 20:13:08,1064
MANAGERF1,Real-Time Racing Manager Vita,129,03/28/2023, 21:10:52,1064
MANAGERF1,Real-Time Racing Manager Vita,132,03/28/2023, 22:11:26,1064
MANAGERF1,Real-Time Racing Manager Vita,133,03/28/2023, 23:11:51,1064
MANAGERF1,Real-Time Racing Manager Vita,137,03/29/2023, 01:04:07,1064
MANAGERF1,Real-Time Racing Manager Vita,138,03/29/2023, 02:40:00,1064
MANAGERF1,Real-Time Racing Manager Vita,138,03/29/2023, 03:12:40,1064
MANAGERF1,Real-Time Racing Manager Vita,139,03/29/2023, 04:14:53,1064
MANAGERF1,Real-Time Racing Manager Vita,139,03/29/2023, 05:11:39,1064
MANAGERF1,Real-Time Racing Manager Vita,140,03/29/2023, 06:16:03,1064
MANAGERF1,Real-Time Racing Manager Vita,141,03/29/2023, 07:11:39,1064
MANAGERF1,Real-Time Racing Manager Vita,144,03/29/2023, 08:15:59,1064
MANAGERF1,Real-Time Racing Manager Vita,145,03/29/2023, 09:12:55,1064
MANAGERF1,Real-Time Racing Manager Vita,145,03/29/2023, 10:13:42,1064
MANAGERF1,Real-Time Racing Manager Vita,146,03/29/2023, 11:10:41,1064
MANAGERF1,Real-Time Racing Manager Vita,146,03/29/2023, 12:25:09,1064
MANAGERF1,Real-Time Racing Manager Vita,146,03/29/2023, 13:20:52,1064
MANAGERF1,Real-Time Racing Manager Vita,147,03/29/2023, 14:12:42,1064
MANAGERF1,Real-Time Racing Manager Vita,147,03/29/2023, 15:23:28,1064
MANAGERF1,Real-Time Racing Manager Vita,150,03/29/2023, 17:39:37,1064
MANAGERF1,Real-Time Racing Manager Vita,151,03/29/2023, 18:21:22,1064
MANAGERF1,Real-Time Racing Manager Vita,154,03/29/2023, 19:10:40,1064
MANAGERF1,Real-Time Racing Manager Vita,155,03/29/2023, 20:12:50,1064
MANAGERF1,Real-Time Racing Manager Vita,156,03/29/2023, 21:11:18,1064
MANAGERF1,Real-Time Racing Manager Vita,157,03/29/2023, 22:12:18,1064
MANAGERF1,Real-Time Racing Manager Vita,160,03/29/2023, 23:12:22,1064
MANAGERF1,Real-Time Racing Manager Vita,162,03/30/2023, 00:59:38,1064
MANAGERF1,Real-Time Racing Manager Vita,162,03/30/2023, 02:11:54,1064
MANAGERF1,Real-Time Racing Manager Vita,163,03/30/2023, 03:13:14,1064
MANAGERF1,Real-Time Racing Manager Vita,163,03/30/2023, 04:14:16,1064
MANAGERF1,Real-Time Racing Manager Vita,163,03/30/2023, 05:12:00,1064
MANAGERF1,Real-Time Racing Manager Vita,164,03/30/2023, 06:15:35,1064
MANAGERF1,Real-Time Racing Manager Vita,164,03/30/2023, 07:11:51,1064
MANAGERF1,Real-Time Racing Manager Vita,164,03/30/2023, 08:15:28,1064
MANAGERF1,Real-Time Racing Manager Vita,164,03/30/2023, 09:13:26,1064
MANAGERF1,Real-Time Racing Manager Vita,164,03/30/2023, 10:13:16,1064
MANAGERF1,Real-Time Racing Manager Vita,164,03/30/2023, 11:10:28,1064
MANAGERF1,Real-Time Racing Manager Vita,165,03/30/2023, 12:23:14,1064
MANAGERF1,Real-Time Racing Manager Vita,165,03/30/2023, 13:18:54,1064
MANAGERF1,Real-Time Racing Manager Vita,165,03/30/2023, 14:11:44,1064
MANAGERF1,Real-Time Racing Manager Vita,165,03/30/2023, 15:12:46,1064
MANAGERF1,Real-Time Racing Manager Vita,167,03/30/2023, 16:15:56,1064
MANAGERF1,Real-Time Racing Manager Vita,168,03/30/2023, 17:10:52,1064
MANAGERF1,Real-Time Racing Manager Vita,170,03/30/2023, 18:13:56,1064
MANAGERF1,Real-Time Racing Manager Vita,170,03/30/2023, 19:09:05,1064
MANAGERF1,Real-Time Racing Manager Vita,171,03/30/2023, 20:12:39,1064
MANAGERF1,Real-Time Racing Manager Vita,172,03/30/2023, 21:11:41,1064
MANAGERF1,Real-Time Racing Manager Vita,174,03/30/2023, 22:11:10,1064
MANAGERF1,Real-Time Racing Manager Vita,176,03/30/2023, 23:12:21,1064
MANAGERF1,Real-Time Racing Manager Vita,180,03/31/2023, 00:59:39,1064
MANAGERF1,Real-Time Racing Manager Vita,180,03/31/2023, 02:11:22,1064
MANAGERF1,Real-Time Racing Manager Vita,180,03/31/2023, 03:13:05,1064
MANAGERF1,Real-Time Racing Manager Vita,180,03/31/2023, 04:14:21,1064
MANAGERF1,Real-Time Racing Manager Vita,180,03/31/2023, 05:11:24,1064
MANAGERF1,Real-Time Racing Manager Vita,182,03/31/2023, 06:15:37,1064
MANAGERF1,Real-Time Racing Manager Vita,183,03/31/2023, 07:11:19,1064
MANAGERF1,Real-Time Racing Manager Vita,183,03/31/2023, 08:15:09,1064
MANAGERF1,Real-Time Racing Manager Vita,183,03/31/2023, 09:12:22,1064
MANAGERF1,Real-Time Racing Manager Vita,183,03/31/2023, 10:13:16,1064
MANAGERF1,Real-Time Racing Manager Vita,183,03/31/2023, 11:10:15,1064
MANAGERF1,Real-Time Racing Manager Vita,185,03/31/2023, 12:21:57,1064
MANAGERF1,Real-Time Racing Manager Vita,185,03/31/2023, 13:16:51,1064
MANAGERF1,Real-Time Racing Manager Vita,185,03/31/2023, 14:11:26,1064
MANAGERF1,Real-Time Racing Manager Vita,185,03/31/2023, 15:12:22,1064
MANAGERF1,Real-Time Racing Manager Vita,185,03/31/2023, 16:14:17,1064
MANAGERF1,Real-Time Racing Manager Vita,186,03/31/2023, 17:10:40,1064
MANAGERF1,Real-Time Racing Manager Vita,186,03/31/2023, 18:13:15,1064
MANAGERF1,Real-Time Racing Manager Vita,187,03/31/2023, 19:09:24,1064
MANAGERF1,Real-Time Racing Manager Vita,187,03/31/2023, 20:11:49,1064
MANAGERF1,Real-Time Racing Manager Vita,188,03/31/2023, 21:09:06,1064
MANAGERF1,Real-Time Racing Manager Vita,189,03/31/2023, 22:10:46,1064
MANAGERF1,Real-Time Racing Manager Vita,191,03/31/2023, 23:11:05,1064
MANAGERF1,Real-Time Racing Manager Vita,193,04/01/2023, 00:58:16,1064
MANAGERF1,Real-Time Racing Manager Vita,193,04/01/2023, 02:05:14,1064
MANAGERF1,Real-Time Racing Manager Vita,195,04/01/2023, 03:12:09,1064
MANAGERF1,Real-Time Racing Manager Vita,195,04/01/2023, 04:13:45,1064
MANAGERF1,Real-Time Racing Manager Vita,197,04/01/2023, 05:10:43,1064
MANAGERF1,Real-Time Racing Manager Vita,197,04/01/2023, 06:14:07,1064
MANAGERF1,Real-Time Racing Manager Vita,197,04/01/2023, 07:10:15,1064
MANAGERF1,Real-Time Racing Manager Vita,198,04/01/2023, 08:13:36,1064
MANAGERF1,Real-Time Racing Manager Vita,198,04/01/2023, 09:10:47,1064
MANAGERF1,Real-Time Racing Manager Vita,198,04/01/2023, 10:11:24,1064
MANAGERF1,Real-Time Racing Manager Vita,199,04/01/2023, 11:09:14,1064
MANAGERF1,Real-Time Racing Manager Vita,199,04/01/2023, 12:19:09,1064
MANAGERF1,Real-Time Racing Manager Vita,199,04/01/2023, 13:12:22,1064
MANAGERF1,Real-Time Racing Manager Vita,200,04/01/2023, 14:09:41,1064
MANAGERF1,Real-Time Racing Manager Vita,202,04/01/2023, 15:10:33,1064
MANAGERF1,Real-Time Racing Manager Vita,202,04/01/2023, 16:13:36,1064
MANAGERF1,Real-Time Racing Manager Vita,203,04/01/2023, 17:09:43,1064
MANAGERF1,Real-Time Racing Manager Vita,203,04/01/2023, 18:12:59,1064
MANAGERF1,Real-Time Racing Manager Vita,203,04/01/2023, 19:08:58,1064
MANAGERF1,Real-Time Racing Manager Vita,203,04/01/2023, 20:11:39,1064
MANAGERF1,Real-Time Racing Manager Vita,203,04/01/2023, 21:10:16,1064
MANAGERF1,Real-Time Racing Manager Vita,204,04/01/2023, 22:10:10,1064
MANAGERF1,Real-Time Racing Manager Vita,204,04/01/2023, 23:10:55,1064
MANAGERF1,Real-Time Racing Manager Vita,205,04/02/2023, 00:59:23,1064
MANAGERF1,Real-Time Racing Manager Vita,205,04/02/2023, 02:06:47,1064
MANAGERF1,Real-Time Racing Manager Vita,206,04/02/2023, 03:11:37,1064
MANAGERF1,Real-Time Racing Manager Vita,206,04/02/2023, 04:13:36,1064
MANAGERF1,Real-Time Racing Manager Vita,207,04/02/2023, 05:10:43,1064
MANAGERF1,Real-Time Racing Manager Vita,208,04/02/2023, 06:13:59,1064
MANAGERF1,Real-Time Racing Manager Vita,208,04/02/2023, 07:10:14,1064
