VSOI00001,VSOI,3129,06/21/2020, 18:05:32,370
VSOI00001,VSOI,3129,06/21/2020, 19:06:02,370
VSOI00001,VSOI,3129,06/21/2020, 20:05:29,370
VSOI00001,VSOI,3129,06/21/2020, 21:04:52,370
VSOI00001,VSOI,3129,06/21/2020, 22:04:51,370
VSOI00001,VSOI,3129,06/21/2020, 23:04:58,370
VSOI00001,VSOI,3129,06/22/2020, 00:13:04,370
VSOI00001,VSOI,3129,06/22/2020, 01:05:16,370
VSOI00001,VSOI,3129,06/22/2020, 02:05:28,370
VSOI00001,VSOI,3129,06/22/2020, 03:05:02,370
VSOI00001,VSOI,3129,06/22/2020, 04:05:20,370
VSOI00001,VSOI,3129,06/22/2020, 05:05:04,370
VSOI00001,VSOI,3129,06/22/2020, 06:06:04,370
VSOI00001,VSOI,3129,06/22/2020, 07:04:51,370
VSOI00001,VSOI,3129,06/22/2020, 08:05:46,370
VSOI00001,VSOI,3130,06/22/2020, 09:04:58,370
VSOI00001,VSOI,3130,06/22/2020, 10:05:33,370
VSOI00001,VSOI,3131,06/22/2020, 11:05:04,370
VSOI00001,VSOI,3131,06/22/2020, 12:06:42,370
VSOI00001,VSOI,3131,06/22/2020, 13:05:14,370
VSOI00001,VSOI,3132,06/22/2020, 14:05:02,370
VSOI00001,VSOI,3133,06/22/2020, 15:05:30,370
VSOI00001,VSOI,3133,06/22/2020, 16:05:01,370
VSOI00001,VSOI,3133,06/22/2020, 17:04:47,370
VSOI00001,VSOI,3133,06/22/2020, 18:05:12,370
VSOI00001,VSOI,3133,06/22/2020, 19:04:33,370
VSOI00001,VSOI,3134,06/22/2020, 20:05:48,370
VSOI00001,VSOI,3134,06/22/2020, 21:04:48,370
VSOI00001,VSOI,3134,06/22/2020, 22:04:35,370
VSOI00001,VSOI,3134,06/22/2020, 23:04:24,370
VSOI00001,VSOI,3134,06/23/2020, 00:12:58,370
VSOI00001,VSOI,3134,06/23/2020, 01:05:16,370
VSOI00001,VSOI,3134,06/23/2020, 02:05:57,370
VSOI00001,VSOI,3134,06/23/2020, 03:04:56,370
VSOI00001,VSOI,3134,06/23/2020, 04:05:17,370
VSOI00001,VSOI,3134,06/23/2020, 05:06:06,370
VSOI00001,VSOI,3134,06/23/2020, 06:05:36,370
VSOI00001,VSOI,3134,06/23/2020, 07:05:05,370
VSOI00001,VSOI,3134,06/23/2020, 08:06:03,370
VSOI00001,VSOI,3134,06/23/2020, 09:04:48,370
VSOI00001,VSOI,3134,06/23/2020, 10:04:48,370
VSOI00001,VSOI,3134,06/23/2020, 11:04:37,370
VSOI00001,VSOI,3134,06/23/2020, 12:06:26,370
VSOI00001,VSOI,3134,06/23/2020, 13:04:46,370
VSOI00001,VSOI,3134,06/23/2020, 14:31:49,370
VSOI00001,VSOI,3134,06/23/2020, 15:05:00,370
VSOI00001,VSOI,3134,06/23/2020, 16:05:01,370
VSOI00001,VSOI,3134,06/23/2020, 17:04:46,370
VSOI00001,VSOI,3134,06/23/2020, 18:05:13,370
VSOI00001,VSOI,3134,06/23/2020, 19:04:32,370
VSOI00001,VSOI,3134,06/23/2020, 20:05:30,370
VSOI00001,VSOI,3134,06/23/2020, 21:04:46,370
VSOI00001,VSOI,3134,06/23/2020, 22:04:35,370
VSOI00001,VSOI,3134,06/23/2020, 23:04:23,370
VSOI00001,VSOI,3134,06/24/2020, 00:12:39,370
VSOI00001,VSOI,3134,06/24/2020, 01:05:34,370
VSOI00001,VSOI,3134,06/24/2020, 02:06:20,370
VSOI00001,VSOI,3134,06/24/2020, 03:04:45,370
VSOI00001,VSOI,3135,06/24/2020, 04:06:00,370
VSOI00001,VSOI,3135,06/24/2020, 05:04:54,370
VSOI00001,VSOI,3136,06/24/2020, 06:05:16,370
VSOI00001,VSOI,3136,06/24/2020, 07:05:18,370
VSOI00001,VSOI,3136,06/24/2020, 08:05:48,370
VSOI00001,VSOI,3136,06/24/2020, 09:04:55,370
VSOI00001,VSOI,3136,06/24/2020, 10:04:47,370
VSOI00001,VSOI,3137,06/24/2020, 11:04:57,370
VSOI00001,VSOI,3137,06/24/2020, 12:06:27,370
VSOI00001,VSOI,3137,06/24/2020, 13:05:08,370
VSOI00001,VSOI,3137,06/24/2020, 14:05:04,370
VSOI00001,VSOI,3137,06/24/2020, 15:06:28,370
VSOI00001,VSOI,3137,06/24/2020, 16:05:09,370
VSOI00001,VSOI,3137,06/24/2020, 17:05:41,370
VSOI00001,VSOI,3137,06/24/2020, 18:04:53,370
VSOI00001,VSOI,3137,06/24/2020, 19:04:45,370
VSOI00001,VSOI,3137,06/24/2020, 20:05:14,370
VSOI00001,VSOI,3137,06/24/2020, 21:06:44,370
VSOI00001,VSOI,3137,06/24/2020, 22:04:52,370
VSOI00001,VSOI,3137,06/24/2020, 23:04:55,370
VSOI00001,VSOI,3137,06/25/2020, 00:13:08,370
VSOI00001,VSOI,3137,06/25/2020, 01:05:36,370
VSOI00001,VSOI,3137,06/25/2020, 02:06:05,370
VSOI00001,VSOI,3137,06/25/2020, 03:04:48,370
VSOI00001,VSOI,3137,06/25/2020, 04:07:10,370
VSOI00001,VSOI,3137,06/25/2020, 05:05:45,370
VSOI00001,VSOI,3137,06/25/2020, 06:13:28,370
VSOI00001,VSOI,3137,06/25/2020, 07:05:45,370
VSOI00001,VSOI,3137,06/25/2020, 08:05:40,370
VSOI00001,VSOI,3137,06/25/2020, 09:05:13,370
VSOI00001,VSOI,3137,06/25/2020, 10:04:59,370
VSOI00001,VSOI,3137,06/25/2020, 11:04:54,370
VSOI00001,VSOI,3137,06/25/2020, 12:06:33,370
VSOI00001,VSOI,3137,06/25/2020, 13:04:48,370
VSOI00001,VSOI,3137,06/25/2020, 14:04:58,370
VSOI00001,VSOI,3138,06/25/2020, 15:04:55,370
VSOI00001,VSOI,3138,06/25/2020, 16:05:03,370
VSOI00001,VSOI,3138,06/25/2020, 17:05:42,370
VSOI00001,VSOI,3138,06/25/2020, 18:07:17,370
VSOI00001,VSOI,3138,06/25/2020, 19:04:48,370
VSOI00001,VSOI,3139,06/25/2020, 20:06:34,370
VSOI00001,VSOI,3139,06/25/2020, 21:04:48,370
VSOI00001,VSOI,3139,06/25/2020, 22:06:40,370
VSOI00001,VSOI,3139,06/25/2020, 23:04:37,370
VSOI00001,VSOI,3139,06/26/2020, 00:13:15,370
VSOI00001,VSOI,3139,06/26/2020, 01:05:22,370
VSOI00001,VSOI,3139,06/26/2020, 02:05:42,370
VSOI00001,VSOI,3139,06/26/2020, 03:05:08,370
VSOI00001,VSOI,3139,06/26/2020, 04:05:16,370
VSOI00001,VSOI,3139,06/26/2020, 05:05:03,370
VSOI00001,VSOI,3139,06/26/2020, 06:06:20,370
VSOI00001,VSOI,3139,06/26/2020, 07:04:51,370
VSOI00001,VSOI,3139,06/26/2020, 08:05:48,370
VSOI00001,VSOI,3139,06/26/2020, 09:05:07,370
VSOI00001,VSOI,3139,06/26/2020, 10:04:59,370
VSOI00001,VSOI,3139,06/26/2020, 11:04:49,370
VSOI00001,VSOI,3139,06/26/2020, 12:06:56,370
VSOI00001,VSOI,3139,06/26/2020, 13:05:06,370
VSOI00001,VSOI,3139,06/26/2020, 14:04:54,370
VSOI00001,VSOI,3139,06/26/2020, 15:04:49,370
VSOI00001,VSOI,3139,06/26/2020, 16:05:04,370
VSOI00001,VSOI,3140,06/26/2020, 17:05:23,370
VSOI00001,VSOI,3140,06/26/2020, 18:05:21,370
VSOI00001,VSOI,3140,06/26/2020, 19:04:42,370
VSOI00001,VSOI,3140,06/26/2020, 20:05:47,370
VSOI00001,VSOI,3140,06/26/2020, 21:04:56,370
VSOI00001,VSOI,3140,06/26/2020, 22:04:48,370
VSOI00001,VSOI,3140,06/26/2020, 23:04:38,370
VSOI00001,VSOI,3140,06/27/2020, 00:13:15,370
VSOI00001,VSOI,3140,06/27/2020, 01:05:35,370
VSOI00001,VSOI,3140,06/27/2020, 02:07:18,370
VSOI00001,VSOI,3140,06/27/2020, 03:04:48,370
VSOI00001,VSOI,3140,06/27/2020, 04:07:48,370
VSOI00001,VSOI,3140,06/27/2020, 05:08:45,370
VSOI00001,VSOI,3140,06/27/2020, 06:05:58,370
VSOI00001,VSOI,3140,06/27/2020, 07:07:04,370
VSOI00001,VSOI,3140,06/27/2020, 08:06:57,370
VSOI00001,VSOI,3140,06/27/2020, 09:07:06,370
VSOI00001,VSOI,3141,06/27/2020, 10:06:55,370
VSOI00001,VSOI,3141,06/27/2020, 11:04:45,370
VSOI00001,VSOI,3141,06/27/2020, 12:06:05,370
VSOI00001,VSOI,3141,06/27/2020, 13:05:10,370
VSOI00001,VSOI,3141,06/27/2020, 14:05:46,370
VSOI00001,VSOI,3141,06/27/2020, 15:04:47,370
VSOI00001,VSOI,3141,06/27/2020, 16:05:12,370
VSOI00001,VSOI,3141,06/27/2020, 17:05:34,370
VSOI00001,VSOI,3141,06/27/2020, 18:05:25,370
VSOI00001,VSOI,3141,06/27/2020, 19:04:56,370
VSOI00001,VSOI,3141,06/27/2020, 20:05:37,370
VSOI00001,VSOI,3141,06/27/2020, 21:05:53,370
VSOI00001,VSOI,3141,06/27/2020, 22:05:04,370
VSOI00001,VSOI,3142,06/27/2020, 23:05:44,370
VSOI00001,VSOI,3142,06/28/2020, 00:14:11,370
VSOI00001,VSOI,3142,06/28/2020, 01:05:24,370
VSOI00001,VSOI,3142,06/28/2020, 02:06:01,370
VSOI00001,VSOI,3142,06/28/2020, 03:05:18,370
VSOI00001,VSOI,3142,06/28/2020, 04:06:19,370
VSOI00001,VSOI,3142,06/28/2020, 05:04:44,370
VSOI00001,VSOI,3142,06/28/2020, 06:06:43,370
VSOI00001,VSOI,3142,06/28/2020, 07:05:12,370
VSOI00001,VSOI,3142,06/28/2020, 08:05:32,370
VSOI00001,VSOI,3143,06/28/2020, 09:05:34,370
VSOI00001,VSOI,3143,06/28/2020, 10:05:06,370
VSOI00001,VSOI,3143,06/28/2020, 11:05:07,370
VSOI00001,VSOI,3143,06/28/2020, 12:06:10,370
VSOI00001,VSOI,3143,06/28/2020, 13:04:55,370
VSOI00001,VSOI,3143,06/28/2020, 14:07:57,370
VSOI00001,VSOI,3143,06/28/2020, 15:10:33,370
VSOI00001,VSOI,3143,06/28/2020, 16:05:02,370
VSOI00001,VSOI,3143,06/28/2020, 17:04:46,370
VSOI00001,VSOI,3143,06/28/2020, 18:05:06,370
