SHRKBR33D,ShaRKBR33D,1305,11/05/2022, 23:14:55,997
SHRKBR33D,ShaRKBR33D,1312,11/06/2022, 01:14:50,997
SHRKBR33D,ShaRKBR33D,1320,11/06/2022, 03:22:03,997
SHRKBR33D,ShaRKBR33D,1321,11/06/2022, 04:23:54,997
SHRKBR33D,ShaRKBR33D,1324,11/06/2022, 05:13:17,997
SHRKBR33D,ShaRKBR33D,1325,11/06/2022, 06:17:35,997
SHRKBR33D,ShaRKBR33D,1325,11/06/2022, 07:13:33,997
SHRKBR33D,ShaRKBR33D,1328,11/06/2022, 08:17:37,997
SHRKBR33D,ShaRKBR33D,1329,11/06/2022, 09:15:02,997
SHRKBR33D,ShaRKBR33D,1330,11/06/2022, 10:15:10,997
SHRKBR33D,ShaRKBR33D,1332,11/06/2022, 11:11:47,997
SHRKBR33D,ShaRKBR33D,1334,11/06/2022, 12:25:42,997
SHRKBR33D,ShaRKBR33D,1335,11/06/2022, 13:26:14,997
SHRKBR33D,ShaRKBR33D,1336,11/06/2022, 14:13:07,997
SHRKBR33D,ShaRKBR33D,1341,11/06/2022, 15:15:51,997
SHRKBR33D,ShaRKBR33D,1346,11/06/2022, 16:19:04,997
SHRKBR33D,ShaRKBR33D,1353,11/06/2022, 17:14:12,997
SHRKBR33D,ShaRKBR33D,1356,11/06/2022, 18:17:12,997
SHRKBR33D,ShaRKBR33D,1356,11/06/2022, 19:11:38,997
SHRKBR33D,ShaRKBR33D,1361,11/06/2022, 20:15:05,997
SHRKBR33D,ShaRKBR33D,1367,11/06/2022, 21:13:20,997
SHRKBR33D,ShaRKBR33D,1370,11/06/2022, 22:14:08,997
SHRKBR33D,ShaRKBR33D,1380,11/06/2022, 23:14:35,997
SHRKBR33D,ShaRKBR33D,1389,11/07/2022, 01:12:35,997
SHRKBR33D,ShaRKBR33D,1397,11/07/2022, 03:25:31,997
SHRKBR33D,ShaRKBR33D,1400,11/07/2022, 04:38:54,997
SHRKBR33D,ShaRKBR33D,1401,11/07/2022, 05:23:49,997
SHRKBR33D,ShaRKBR33D,1403,11/07/2022, 06:18:58,997
SHRKBR33D,ShaRKBR33D,1405,11/07/2022, 07:14:29,997
SHRKBR33D,ShaRKBR33D,1407,11/07/2022, 08:20:58,997
SHRKBR33D,ShaRKBR33D,1409,11/07/2022, 09:14:56,997
SHRKBR33D,ShaRKBR33D,1409,11/07/2022, 10:16:45,997
SHRKBR33D,ShaRKBR33D,1412,11/07/2022, 11:13:05,997
SHRKBR33D,ShaRKBR33D,1414,11/07/2022, 12:31:11,997
SHRKBR33D,ShaRKBR33D,1417,11/07/2022, 13:41:03,997
SHRKBR33D,ShaRKBR33D,1417,11/07/2022, 14:16:00,997
SHRKBR33D,ShaRKBR33D,1423,11/07/2022, 15:15:24,997
SHRKBR33D,ShaRKBR33D,1426,11/07/2022, 16:19:48,997
SHRKBR33D,ShaRKBR33D,1427,11/07/2022, 17:23:31,997
SHRKBR33D,ShaRKBR33D,1430,11/07/2022, 18:18:00,997
SHRKBR33D,ShaRKBR33D,1435,11/07/2022, 19:12:12,997
SHRKBR33D,ShaRKBR33D,1439,11/07/2022, 20:16:14,997
SHRKBR33D,ShaRKBR33D,1443,11/07/2022, 21:14:58,997
SHRKBR33D,ShaRKBR33D,1446,11/07/2022, 22:15:33,997
SHRKBR33D,ShaRKBR33D,1450,11/07/2022, 23:17:29,997
SHRKBR33D,ShaRKBR33D,1456,11/08/2022, 01:12:33,997
SHRKBR33D,ShaRKBR33D,1459,11/08/2022, 03:23:26,997
SHRKBR33D,ShaRKBR33D,1463,11/08/2022, 04:39:56,997
SHRKBR33D,ShaRKBR33D,1465,11/08/2022, 05:22:48,997
SHRKBR33D,ShaRKBR33D,1470,11/08/2022, 06:18:56,997
SHRKBR33D,ShaRKBR33D,1470,11/08/2022, 07:13:44,997
SHRKBR33D,ShaRKBR33D,1473,11/08/2022, 08:21:58,997
SHRKBR33D,ShaRKBR33D,1476,11/08/2022, 09:15:20,997
SHRKBR33D,ShaRKBR33D,1478,11/08/2022, 10:16:32,997
SHRKBR33D,ShaRKBR33D,1479,11/08/2022, 11:12:52,997
SHRKBR33D,ShaRKBR33D,1482,11/08/2022, 12:31:52,997
SHRKBR33D,ShaRKBR33D,1485,11/08/2022, 13:40:01,997
SHRKBR33D,ShaRKBR33D,1487,11/08/2022, 14:18:37,997
SHRKBR33D,ShaRKBR33D,1490,11/08/2022, 15:15:24,997
SHRKBR33D,ShaRKBR33D,1491,11/08/2022, 16:20:15,997
SHRKBR33D,ShaRKBR33D,1491,11/08/2022, 17:22:34,997
SHRKBR33D,ShaRKBR33D,1495,11/08/2022, 18:19:49,997
SHRKBR33D,ShaRKBR33D,1500,11/08/2022, 19:19:40,997
SHRKBR33D,ShaRKBR33D,1504,11/08/2022, 20:17:22,997
SHRKBR33D,ShaRKBR33D,1505,11/08/2022, 21:13:57,997
SHRKBR33D,ShaRKBR33D,1512,11/08/2022, 22:15:24,997
SHRKBR33D,ShaRKBR33D,1514,11/08/2022, 23:16:06,997
SHRKBR33D,ShaRKBR33D,1524,11/09/2022, 01:14:07,997
SHRKBR33D,ShaRKBR33D,1528,11/09/2022, 03:29:40,997
SHRKBR33D,ShaRKBR33D,1531,11/09/2022, 04:41:00,997
SHRKBR33D,ShaRKBR33D,1532,11/09/2022, 05:26:26,997
SHRKBR33D,ShaRKBR33D,1533,11/09/2022, 06:22:50,997
SHRKBR33D,ShaRKBR33D,1534,11/09/2022, 07:15:22,997
SHRKBR33D,ShaRKBR33D,1538,11/09/2022, 08:20:10,997
SHRKBR33D,ShaRKBR33D,1538,11/09/2022, 09:14:47,997
SHRKBR33D,ShaRKBR33D,1538,11/09/2022, 10:15:50,997
SHRKBR33D,ShaRKBR33D,1540,11/09/2022, 11:13:42,997
SHRKBR33D,ShaRKBR33D,1541,11/09/2022, 12:33:33,997
SHRKBR33D,ShaRKBR33D,1543,11/09/2022, 13:42:24,997
SHRKBR33D,ShaRKBR33D,1545,11/09/2022, 14:18:06,997
SHRKBR33D,ShaRKBR33D,1545,11/09/2022, 15:15:41,997
SHRKBR33D,ShaRKBR33D,1546,11/09/2022, 16:20:23,997
SHRKBR33D,ShaRKBR33D,1548,11/09/2022, 17:19:26,997
SHRKBR33D,ShaRKBR33D,1553,11/09/2022, 18:18:02,997
SHRKBR33D,ShaRKBR33D,1555,11/09/2022, 19:12:00,997
SHRKBR33D,ShaRKBR33D,1558,11/09/2022, 20:15:49,997
SHRKBR33D,ShaRKBR33D,1559,11/09/2022, 21:15:16,997
SHRKBR33D,ShaRKBR33D,1562,11/09/2022, 22:14:26,997
SHRKBR33D,ShaRKBR33D,1566,11/09/2022, 23:16:28,997
SHRKBR33D,ShaRKBR33D,1572,11/10/2022, 01:14:03,997
SHRKBR33D,ShaRKBR33D,1577,11/10/2022, 03:24:05,997
SHRKBR33D,ShaRKBR33D,1579,11/10/2022, 04:36:36,997
SHRKBR33D,ShaRKBR33D,1579,11/10/2022, 05:22:51,997
SHRKBR33D,ShaRKBR33D,1582,11/10/2022, 06:18:51,997
SHRKBR33D,ShaRKBR33D,1582,11/10/2022, 07:13:34,997
SHRKBR33D,ShaRKBR33D,1582,11/10/2022, 08:20:57,997
SHRKBR33D,ShaRKBR33D,1582,11/10/2022, 09:15:46,997
SHRKBR33D,ShaRKBR33D,1583,11/10/2022, 10:15:53,997
SHRKBR33D,ShaRKBR33D,1584,11/10/2022, 11:13:46,997
SHRKBR33D,ShaRKBR33D,1587,11/10/2022, 12:32:14,997
SHRKBR33D,ShaRKBR33D,1591,11/10/2022, 13:46:05,997
SHRKBR33D,ShaRKBR33D,1592,11/10/2022, 14:27:24,997
SHRKBR33D,ShaRKBR33D,1594,11/10/2022, 15:14:42,997
SHRKBR33D,ShaRKBR33D,1594,11/10/2022, 16:20:02,997
SHRKBR33D,ShaRKBR33D,1599,11/10/2022, 17:18:29,997
SHRKBR33D,ShaRKBR33D,1604,11/10/2022, 18:18:28,997
SHRKBR33D,ShaRKBR33D,1606,11/10/2022, 19:12:25,997
SHRKBR33D,ShaRKBR33D,1611,11/10/2022, 20:16:29,997
SHRKBR33D,ShaRKBR33D,1612,11/10/2022, 21:14:48,997
SHRKBR33D,ShaRKBR33D,1615,11/10/2022, 22:14:42,997
SHRKBR33D,ShaRKBR33D,1617,11/10/2022, 23:15:50,997
SHRKBR33D,ShaRKBR33D,1623,11/11/2022, 01:16:39,997
SHRKBR33D,ShaRKBR33D,1631,11/11/2022, 03:25:26,997
SHRKBR33D,ShaRKBR33D,1634,11/11/2022, 04:32:40,997
SHRKBR33D,ShaRKBR33D,1634,11/11/2022, 05:19:38,997
SHRKBR33D,ShaRKBR33D,1634,11/11/2022, 06:21:13,997
SHRKBR33D,ShaRKBR33D,1636,11/11/2022, 07:14:51,997
SHRKBR33D,ShaRKBR33D,1639,11/11/2022, 08:20:39,997
SHRKBR33D,ShaRKBR33D,1640,11/11/2022, 09:14:48,997
SHRKBR33D,ShaRKBR33D,1641,11/11/2022, 10:16:11,997
SHRKBR33D,ShaRKBR33D,1643,11/11/2022, 11:13:28,997
SHRKBR33D,ShaRKBR33D,1644,11/11/2022, 12:31:09,997
SHRKBR33D,ShaRKBR33D,1647,11/11/2022, 13:39:23,997
SHRKBR33D,ShaRKBR33D,1651,11/11/2022, 14:15:20,997
SHRKBR33D,ShaRKBR33D,1654,11/11/2022, 15:16:16,997
SHRKBR33D,ShaRKBR33D,1656,11/11/2022, 16:19:46,997
SHRKBR33D,ShaRKBR33D,1656,11/11/2022, 17:17:16,997
SHRKBR33D,ShaRKBR33D,1656,11/11/2022, 18:18:42,997
SHRKBR33D,ShaRKBR33D,1658,11/11/2022, 19:12:14,997
SHRKBR33D,ShaRKBR33D,1661,11/11/2022, 20:15:29,997
SHRKBR33D,ShaRKBR33D,1661,11/11/2022, 21:13:53,997
SHRKBR33D,ShaRKBR33D,1665,11/11/2022, 22:14:34,997
SHRKBR33D,ShaRKBR33D,1668,11/11/2022, 23:15:23,997
SHRKBR33D,ShaRKBR33D,1671,11/12/2022, 01:13:01,997
SHRKBR33D,ShaRKBR33D,1676,11/12/2022, 03:20:55,997
SHRKBR33D,ShaRKBR33D,1677,11/12/2022, 04:26:10,997
SHRKBR33D,ShaRKBR33D,1677,11/12/2022, 05:14:28,997
SHRKBR33D,ShaRKBR33D,1677,11/12/2022, 06:17:37,997
SHRKBR33D,ShaRKBR33D,1679,11/12/2022, 07:14:14,997
SHRKBR33D,ShaRKBR33D,1680,11/12/2022, 08:18:01,997
SHRKBR33D,ShaRKBR33D,1683,11/12/2022, 09:14:33,997
SHRKBR33D,ShaRKBR33D,1684,11/12/2022, 10:14:34,997
SHRKBR33D,ShaRKBR33D,1687,11/12/2022, 11:12:16,997
SHRKBR33D,ShaRKBR33D,1689,11/12/2022, 12:24:57,997
SHRKBR33D,ShaRKBR33D,1691,11/12/2022, 13:26:13,997
SHRKBR33D,ShaRKBR33D,1693,11/12/2022, 14:12:49,997
SHRKBR33D,ShaRKBR33D,1694,11/12/2022, 15:15:13,997
SHRKBR33D,ShaRKBR33D,1695,11/12/2022, 16:18:45,997
SHRKBR33D,ShaRKBR33D,1695,11/12/2022, 17:14:43,997
SHRKBR33D,ShaRKBR33D,1695,11/12/2022, 18:16:45,997
SHRKBR33D,ShaRKBR33D,1697,11/12/2022, 19:11:37,997
SHRKBR33D,ShaRKBR33D,1699,11/12/2022, 20:14:27,997
SHRKBR33D,ShaRKBR33D,1702,11/12/2022, 21:13:04,997
SHRKBR33D,ShaRKBR33D,1706,11/12/2022, 22:13:21,997
SHRKBR33D,ShaRKBR33D,1708,11/12/2022, 23:14:25,997
SHRKBR33D,ShaRKBR33D,1711,11/13/2022, 01:12:30,997
SHRKBR33D,ShaRKBR33D,1720,11/13/2022, 03:22:54,997
SHRKBR33D,ShaRKBR33D,1730,11/13/2022, 04:28:25,997
SHRKBR33D,ShaRKBR33D,1730,11/13/2022, 05:15:37,997
SHRKBR33D,ShaRKBR33D,1730,11/13/2022, 06:17:41,997
SHRKBR33D,ShaRKBR33D,1730,11/13/2022, 07:13:24,997
SHRKBR33D,ShaRKBR33D,1732,11/13/2022, 08:17:49,997
SHRKBR33D,ShaRKBR33D,1733,11/13/2022, 09:14:03,997
SHRKBR33D,ShaRKBR33D,1735,11/13/2022, 10:14:48,997
SHRKBR33D,ShaRKBR33D,1738,11/13/2022, 11:12:39,997
SHRKBR33D,ShaRKBR33D,1742,11/13/2022, 12:26:36,997
SHRKBR33D,ShaRKBR33D,1746,11/13/2022, 13:26:44,997
SHRKBR33D,ShaRKBR33D,1748,11/13/2022, 14:12:33,997
SHRKBR33D,ShaRKBR33D,1752,11/13/2022, 15:14:32,997
SHRKBR33D,ShaRKBR33D,1755,11/13/2022, 16:18:41,997
SHRKBR33D,ShaRKBR33D,1759,11/13/2022, 17:14:38,997
SHRKBR33D,ShaRKBR33D,1765,11/13/2022, 18:16:51,997
SHRKBR33D,ShaRKBR33D,1771,11/13/2022, 19:11:48,997
SHRKBR33D,ShaRKBR33D,1775,11/13/2022, 20:14:39,997
SHRKBR33D,ShaRKBR33D,1777,11/13/2022, 21:13:02,997
SHRKBR33D,ShaRKBR33D,1781,11/13/2022, 22:14:30,997
SHRKBR33D,ShaRKBR33D,1782,11/13/2022, 23:15:47,997
SHRKBR33D,ShaRKBR33D,1785,11/14/2022, 01:10:16,997
SHRKBR33D,ShaRKBR33D,1791,11/14/2022, 03:23:37,997
SHRKBR33D,ShaRKBR33D,1795,11/14/2022, 04:34:12,997
SHRKBR33D,ShaRKBR33D,1799,11/14/2022, 05:21:53,997
SHRKBR33D,ShaRKBR33D,1799,11/14/2022, 06:19:30,997
SHRKBR33D,ShaRKBR33D,1803,11/14/2022, 07:13:54,997
SHRKBR33D,ShaRKBR33D,1804,11/14/2022, 08:19:33,997
SHRKBR33D,ShaRKBR33D,1805,11/14/2022, 09:15:14,997
SHRKBR33D,ShaRKBR33D,1805,11/14/2022, 10:17:11,997
SHRKBR33D,ShaRKBR33D,1805,11/14/2022, 11:13:41,997
SHRKBR33D,ShaRKBR33D,1807,11/14/2022, 12:33:17,997
SHRKBR33D,ShaRKBR33D,1811,11/14/2022, 13:45:12,997
SHRKBR33D,ShaRKBR33D,1812,11/14/2022, 14:19:20,997
SHRKBR33D,ShaRKBR33D,1817,11/14/2022, 15:16:30,997
SHRKBR33D,ShaRKBR33D,1820,11/14/2022, 16:20:21,997
SHRKBR33D,ShaRKBR33D,1823,11/14/2022, 17:27:22,997
SHRKBR33D,ShaRKBR33D,1823,11/14/2022, 18:17:05,997
SHRKBR33D,ShaRKBR33D,1825,11/14/2022, 19:11:59,997
SHRKBR33D,ShaRKBR33D,1825,11/14/2022, 20:15:44,997
SHRKBR33D,ShaRKBR33D,1826,11/14/2022, 21:13:58,997
SHRKBR33D,ShaRKBR33D,1829,11/14/2022, 22:18:43,997
SHRKBR33D,ShaRKBR33D,1832,11/14/2022, 23:14:35,997
SHRKBR33D,ShaRKBR33D,1836,11/15/2022, 01:10:13,997
SHRKBR33D,ShaRKBR33D,1843,11/15/2022, 03:12:22,997
SHRKBR33D,ShaRKBR33D,1844,11/15/2022, 04:19:37,997
SHRKBR33D,ShaRKBR33D,1846,11/15/2022, 05:12:59,997
SHRKBR33D,ShaRKBR33D,1849,11/15/2022, 06:17:34,997
SHRKBR33D,ShaRKBR33D,1852,11/15/2022, 07:13:23,997
SHRKBR33D,ShaRKBR33D,1853,11/15/2022, 08:19:04,997
SHRKBR33D,ShaRKBR33D,1859,11/15/2022, 09:14:20,997
SHRKBR33D,ShaRKBR33D,1860,11/15/2022, 10:15:02,997
SHRKBR33D,ShaRKBR33D,1860,11/15/2022, 11:12:05,997
SHRKBR33D,ShaRKBR33D,1861,11/15/2022, 12:27:40,997
SHRKBR33D,ShaRKBR33D,1864,11/15/2022, 13:32:53,997
SHRKBR33D,ShaRKBR33D,1865,11/15/2022, 14:12:59,997
SHRKBR33D,ShaRKBR33D,1867,11/15/2022, 15:14:50,997
SHRKBR33D,ShaRKBR33D,1869,11/15/2022, 16:19:45,997
SHRKBR33D,ShaRKBR33D,1870,11/15/2022, 17:15:00,997
SHRKBR33D,ShaRKBR33D,1873,11/15/2022, 18:17:24,997
SHRKBR33D,ShaRKBR33D,1875,11/15/2022, 19:11:23,997
SHRKBR33D,ShaRKBR33D,1876,11/15/2022, 20:14:51,997
SHRKBR33D,ShaRKBR33D,1878,11/15/2022, 21:12:55,997
SHRKBR33D,ShaRKBR33D,1880,11/15/2022, 22:13:35,997
SHRKBR33D,ShaRKBR33D,1880,11/15/2022, 23:13:57,997
SHRKBR33D,ShaRKBR33D,1882,11/16/2022, 01:10:29,997
SHRKBR33D,ShaRKBR33D,1886,11/16/2022, 03:14:24,997
SHRKBR33D,ShaRKBR33D,1889,11/16/2022, 04:20:36,997
SHRKBR33D,ShaRKBR33D,1890,11/16/2022, 05:12:58,997
SHRKBR33D,ShaRKBR33D,1891,11/16/2022, 06:17:49,997
SHRKBR33D,ShaRKBR33D,1891,11/16/2022, 07:13:31,997
SHRKBR33D,ShaRKBR33D,1891,11/16/2022, 08:19:59,997
SHRKBR33D,ShaRKBR33D,1893,11/16/2022, 09:14:05,997
SHRKBR33D,ShaRKBR33D,1893,11/16/2022, 10:14:58,997
SHRKBR33D,ShaRKBR33D,1894,11/16/2022, 11:12:16,997
SHRKBR33D,ShaRKBR33D,1896,11/16/2022, 12:26:13,997
SHRKBR33D,ShaRKBR33D,1898,11/16/2022, 13:34:45,997
SHRKBR33D,ShaRKBR33D,1898,11/16/2022, 14:12:52,997
SHRKBR33D,ShaRKBR33D,1900,11/16/2022, 15:14:30,997
SHRKBR33D,ShaRKBR33D,1900,11/16/2022, 16:18:44,997
SHRKBR33D,ShaRKBR33D,1900,11/16/2022, 17:13:31,997
SHRKBR33D,ShaRKBR33D,1901,11/16/2022, 18:17:06,997
SHRKBR33D,ShaRKBR33D,1901,11/16/2022, 19:11:41,997
SHRKBR33D,ShaRKBR33D,1903,11/16/2022, 20:14:32,997
SHRKBR33D,ShaRKBR33D,1905,11/16/2022, 21:12:27,997
SHRKBR33D,ShaRKBR33D,1906,11/16/2022, 22:13:25,997
SHRKBR33D,ShaRKBR33D,1907,11/16/2022, 23:13:53,997
SHRKBR33D,ShaRKBR33D,1914,11/17/2022, 01:09:30,997
SHRKBR33D,ShaRKBR33D,1916,11/17/2022, 03:09:53,997
SHRKBR33D,ShaRKBR33D,1917,11/17/2022, 04:17:05,997
SHRKBR33D,ShaRKBR33D,1917,11/17/2022, 05:14:06,997
SHRKBR33D,ShaRKBR33D,1919,11/17/2022, 06:17:23,997
SHRKBR33D,ShaRKBR33D,1920,11/17/2022, 07:12:57,997
SHRKBR33D,ShaRKBR33D,1920,11/17/2022, 08:19:18,997
SHRKBR33D,ShaRKBR33D,1921,11/17/2022, 09:13:59,997
SHRKBR33D,ShaRKBR33D,1923,11/17/2022, 10:14:28,997
SHRKBR33D,ShaRKBR33D,1926,11/17/2022, 11:11:50,997
SHRKBR33D,ShaRKBR33D,1926,11/17/2022, 12:28:49,997
SHRKBR33D,ShaRKBR33D,1926,11/17/2022, 13:31:28,997
SHRKBR33D,ShaRKBR33D,1926,11/17/2022, 14:13:17,997
SHRKBR33D,ShaRKBR33D,1926,11/17/2022, 15:14:40,997
SHRKBR33D,ShaRKBR33D,1931,11/17/2022, 16:19:11,997
SHRKBR33D,ShaRKBR33D,1932,11/17/2022, 17:15:11,997
SHRKBR33D,ShaRKBR33D,1934,11/17/2022, 18:16:58,997
SHRKBR33D,ShaRKBR33D,1937,11/17/2022, 19:11:50,997
SHRKBR33D,ShaRKBR33D,1943,11/17/2022, 20:14:37,997
SHRKBR33D,ShaRKBR33D,1945,11/17/2022, 21:12:41,997
SHRKBR33D,ShaRKBR33D,1945,11/17/2022, 22:14:04,997
SHRKBR33D,ShaRKBR33D,1948,11/17/2022, 23:14:46,997
SHRKBR33D,ShaRKBR33D,1957,11/18/2022, 01:14:06,997
SHRKBR33D,ShaRKBR33D,1958,11/18/2022, 03:12:08,997
SHRKBR33D,ShaRKBR33D,1960,11/18/2022, 04:17:46,997
SHRKBR33D,ShaRKBR33D,1961,11/18/2022, 05:13:27,997
SHRKBR33D,ShaRKBR33D,1963,11/18/2022, 06:17:44,997
SHRKBR33D,ShaRKBR33D,1964,11/18/2022, 07:13:30,997
SHRKBR33D,ShaRKBR33D,1967,11/18/2022, 08:17:41,997
SHRKBR33D,ShaRKBR33D,1967,11/18/2022, 09:13:48,997
SHRKBR33D,ShaRKBR33D,1967,11/18/2022, 10:14:57,997
SHRKBR33D,ShaRKBR33D,1969,11/18/2022, 11:11:59,997
SHRKBR33D,ShaRKBR33D,1972,11/18/2022, 12:25:51,997
SHRKBR33D,ShaRKBR33D,1976,11/18/2022, 13:31:49,997
SHRKBR33D,ShaRKBR33D,1977,11/18/2022, 14:14:17,997
SHRKBR33D,ShaRKBR33D,1979,11/18/2022, 15:14:08,997
SHRKBR33D,ShaRKBR33D,1979,11/18/2022, 16:18:45,997
SHRKBR33D,ShaRKBR33D,1981,11/18/2022, 17:13:56,997
SHRKBR33D,ShaRKBR33D,1988,11/18/2022, 18:17:54,997
SHRKBR33D,ShaRKBR33D,1989,11/18/2022, 19:11:50,997
SHRKBR33D,ShaRKBR33D,1993,11/18/2022, 20:14:33,997
SHRKBR33D,ShaRKBR33D,1995,11/18/2022, 21:12:36,997
SHRKBR33D,ShaRKBR33D,1997,11/18/2022, 22:13:42,997
SHRKBR33D,ShaRKBR33D,2001,11/18/2022, 23:13:44,997
SHRKBR33D,ShaRKBR33D,2004,11/19/2022, 01:12:04,997
SHRKBR33D,ShaRKBR33D,2006,11/19/2022, 03:07:17,997
SHRKBR33D,ShaRKBR33D,2007,11/19/2022, 04:16:10,997
SHRKBR33D,ShaRKBR33D,2008,11/19/2022, 05:12:31,997
SHRKBR33D,ShaRKBR33D,2012,11/19/2022, 06:16:48,997
SHRKBR33D,ShaRKBR33D,2012,11/19/2022, 07:12:14,997
SHRKBR33D,ShaRKBR33D,2015,11/19/2022, 08:17:03,997
SHRKBR33D,ShaRKBR33D,2015,11/19/2022, 09:13:20,997
SHRKBR33D,ShaRKBR33D,2018,11/19/2022, 10:14:00,997
SHRKBR33D,ShaRKBR33D,2018,11/19/2022, 11:11:06,997
SHRKBR33D,ShaRKBR33D,2020,11/19/2022, 12:23:42,997
SHRKBR33D,ShaRKBR33D,2022,11/19/2022, 13:23:37,997
SHRKBR33D,ShaRKBR33D,2023,11/19/2022, 14:11:49,997
SHRKBR33D,ShaRKBR33D,2025,11/19/2022, 15:13:21,997
SHRKBR33D,ShaRKBR33D,2028,11/19/2022, 16:17:42,997
SHRKBR33D,ShaRKBR33D,2031,11/19/2022, 17:12:12,997
SHRKBR33D,ShaRKBR33D,2035,11/19/2022, 18:16:05,997
SHRKBR33D,ShaRKBR33D,2037,11/19/2022, 19:11:02,997
SHRKBR33D,ShaRKBR33D,2042,11/19/2022, 20:13:55,997
SHRKBR33D,ShaRKBR33D,2044,11/19/2022, 21:12:03,997
SHRKBR33D,ShaRKBR33D,2047,11/19/2022, 22:13:06,997
SHRKBR33D,ShaRKBR33D,2049,11/19/2022, 23:13:33,997
SHRKBR33D,ShaRKBR33D,2054,11/20/2022, 01:13:47,997
SHRKBR33D,ShaRKBR33D,2058,11/20/2022, 03:15:40,997
SHRKBR33D,ShaRKBR33D,2059,11/20/2022, 04:18:44,997
SHRKBR33D,ShaRKBR33D,2059,11/20/2022, 05:12:37,997
SHRKBR33D,ShaRKBR33D,2060,11/20/2022, 06:16:32,997
SHRKBR33D,ShaRKBR33D,2061,11/20/2022, 07:12:21,997
SHRKBR33D,ShaRKBR33D,2062,11/20/2022, 08:16:45,997
SHRKBR33D,ShaRKBR33D,2063,11/20/2022, 09:13:10,997
SHRKBR33D,ShaRKBR33D,2066,11/20/2022, 10:14:30,997
SHRKBR33D,ShaRKBR33D,2067,11/20/2022, 11:10:57,997
SHRKBR33D,ShaRKBR33D,2068,11/20/2022, 12:23:34,997
