CCDV33333,Crazy Cattle Vita,1144,05/20/2025, 08:23:28,1270
CCDV33333,Crazy Cattle Vita,1144,05/20/2025, 09:19:02,1270
CCDV33333,Crazy Cattle Vita,1146,05/20/2025, 10:19:13,1270
CCDV33333,Crazy Cattle Vita,1146,05/20/2025, 11:14:59,1270
CCDV33333,Crazy Cattle Vita,1146,05/20/2025, 12:35:08,1270
CCDV33333,Crazy Cattle Vita,1149,05/20/2025, 13:30:55,1270
CCDV33333,Crazy Cattle Vita,1149,05/20/2025, 14:17:30,1270
CCDV33333,Crazy Cattle Vita,1149,05/20/2025, 15:18:51,1270
CCDV33333,Crazy Cattle Vita,1150,05/20/2025, 16:21:16,1270
CCDV33333,Crazy Cattle Vita,1151,05/20/2025, 17:15:24,1270
CCDV33333,Crazy Cattle Vita,1153,05/20/2025, 18:23:38,1270
CCDV33333,Crazy Cattle Vita,1155,05/20/2025, 19:13:43,1270
CCDV33333,Crazy Cattle Vita,1155,05/20/2025, 20:19:14,1270
CCDV33333,Crazy Cattle Vita,1160,05/20/2025, 21:16:11,1270
CCDV33333,Crazy Cattle Vita,1160,05/20/2025, 22:16:04,1270
CCDV33333,Crazy Cattle Vita,1162,05/20/2025, 23:15:58,1270
CCDV33333,Crazy Cattle Vita,1166,05/21/2025, 01:17:16,1270
CCDV33333,Crazy Cattle Vita,1172,05/21/2025, 03:10:49,1270
CCDV33333,Crazy Cattle Vita,1176,05/21/2025, 04:21:06,1270
CCDV33333,Crazy Cattle Vita,1178,05/21/2025, 05:17:31,1270
CCDV33333,Crazy Cattle Vita,1179,05/21/2025, 06:24:45,1270
CCDV33333,Crazy Cattle Vita,1180,05/21/2025, 07:17:07,1270
CCDV33333,Crazy Cattle Vita,1183,05/21/2025, 08:22:35,1270
CCDV33333,Crazy Cattle Vita,1183,05/21/2025, 09:18:47,1270
CCDV33333,Crazy Cattle Vita,1184,05/21/2025, 10:18:47,1270
CCDV33333,Crazy Cattle Vita,1185,05/21/2025, 11:14:45,1270
CCDV33333,Crazy Cattle Vita,1186,05/21/2025, 12:33:39,1270
CCDV33333,Crazy Cattle Vita,1186,05/21/2025, 13:29:33,1270
CCDV33333,Crazy Cattle Vita,1187,05/21/2025, 14:17:54,1270
CCDV33333,Crazy Cattle Vita,1190,05/21/2025, 15:19:08,1270
CCDV33333,Crazy Cattle Vita,1191,05/21/2025, 16:21:18,1270
CCDV33333,Crazy Cattle Vita,1191,05/21/2025, 17:15:00,1270
CCDV33333,Crazy Cattle Vita,1194,05/21/2025, 18:23:32,1270
CCDV33333,Crazy Cattle Vita,1201,05/21/2025, 19:13:53,1270
CCDV33333,Crazy Cattle Vita,1204,05/21/2025, 20:18:47,1270
CCDV33333,Crazy Cattle Vita,1204,05/21/2025, 21:16:11,1270
CCDV33333,Crazy Cattle Vita,1205,05/21/2025, 22:16:09,1270
CCDV33333,Crazy Cattle Vita,1207,05/21/2025, 23:16:10,1270
CCDV33333,Crazy Cattle Vita,1209,05/22/2025, 01:16:41,1270
CCDV33333,Crazy Cattle Vita,1211,05/22/2025, 03:10:35,1270
CCDV33333,Crazy Cattle Vita,1212,05/22/2025, 04:21:59,1270
CCDV33333,Crazy Cattle Vita,1212,05/22/2025, 05:17:42,1270
CCDV33333,Crazy Cattle Vita,1214,05/22/2025, 06:24:31,1270
CCDV33333,Crazy Cattle Vita,1215,05/22/2025, 07:17:12,1270
CCDV33333,Crazy Cattle Vita,1216,05/22/2025, 08:22:22,1270
CCDV33333,Crazy Cattle Vita,1217,05/22/2025, 09:18:20,1270
CCDV33333,Crazy Cattle Vita,1218,05/22/2025, 10:18:24,1270
CCDV33333,Crazy Cattle Vita,1218,05/22/2025, 11:15:11,1270
CCDV33333,Crazy Cattle Vita,1219,05/22/2025, 12:34:25,1270
CCDV33333,Crazy Cattle Vita,1220,05/22/2025, 13:29:49,1270
CCDV33333,Crazy Cattle Vita,1221,05/22/2025, 14:17:04,1270
CCDV33333,Crazy Cattle Vita,1224,05/22/2025, 15:18:30,1270
CCDV33333,Crazy Cattle Vita,1225,05/22/2025, 16:21:39,1270
CCDV33333,Crazy Cattle Vita,1225,05/22/2025, 17:15:11,1270
CCDV33333,Crazy Cattle Vita,1228,05/22/2025, 18:23:13,1270
CCDV33333,Crazy Cattle Vita,1230,05/22/2025, 19:14:06,1270
CCDV33333,Crazy Cattle Vita,1230,05/22/2025, 20:19:02,1270
CCDV33333,Crazy Cattle Vita,1233,05/22/2025, 21:16:10,1270
CCDV33333,Crazy Cattle Vita,1235,05/22/2025, 22:16:30,1270
CCDV33333,Crazy Cattle Vita,1235,05/22/2025, 23:16:18,1270
CCDV33333,Crazy Cattle Vita,1243,05/23/2025, 01:16:44,1270
CCDV33333,Crazy Cattle Vita,1247,05/23/2025, 03:10:17,1270
CCDV33333,Crazy Cattle Vita,1250,05/23/2025, 04:21:03,1270
CCDV33333,Crazy Cattle Vita,1252,05/23/2025, 05:17:21,1270
CCDV33333,Crazy Cattle Vita,1253,05/23/2025, 06:24:10,1270
CCDV33333,Crazy Cattle Vita,1253,05/23/2025, 07:16:59,1270
CCDV33333,Crazy Cattle Vita,1253,05/23/2025, 08:22:32,1270
CCDV33333,Crazy Cattle Vita,1253,05/23/2025, 09:18:15,1270
CCDV33333,Crazy Cattle Vita,1254,05/23/2025, 10:18:17,1270
CCDV33333,Crazy Cattle Vita,1254,05/23/2025, 11:14:43,1270
CCDV33333,Crazy Cattle Vita,1257,05/23/2025, 12:32:43,1270
CCDV33333,Crazy Cattle Vita,1257,05/23/2025, 13:28:14,1270
CCDV33333,Crazy Cattle Vita,1258,05/23/2025, 14:16:34,1270
CCDV33333,Crazy Cattle Vita,1261,05/23/2025, 15:17:31,1270
CCDV33333,Crazy Cattle Vita,1262,05/23/2025, 16:20:18,1270
CCDV33333,Crazy Cattle Vita,1266,05/23/2025, 17:15:49,1270
CCDV33333,Crazy Cattle Vita,1268,05/23/2025, 18:21:53,1270
CCDV33333,Crazy Cattle Vita,1270,05/23/2025, 19:13:45,1270,
CCDV33333,Crazy Cattle Vita,1273,05/23/2025, 20:18:47,1270
CCDV33333,Crazy Cattle Vita,1274,05/23/2025, 21:14:20,1270
CCDV33333,Crazy Cattle Vita,1275,05/23/2025, 22:16:42,1270
CCDV33333,Crazy Cattle Vita,1275,05/23/2025, 23:16:22,1270
CCDV33333,Crazy Cattle Vita,1275,05/24/2025, 01:14:03,1270
CCDV33333,Crazy Cattle Vita,1276,05/24/2025, 03:04:38,1270
CCDV33333,Crazy Cattle Vita,1277,05/24/2025, 04:19:47,1270
CCDV33333,Crazy Cattle Vita,1277,05/24/2025, 05:16:24,1270
CCDV33333,Crazy Cattle Vita,1278,05/24/2025, 06:21:22,1270
CCDV33333,Crazy Cattle Vita,1278,05/24/2025, 07:15:07,1270
CCDV33333,Crazy Cattle Vita,1278,05/24/2025, 08:19:38,1270
CCDV33333,Crazy Cattle Vita,1279,05/24/2025, 09:15:56,1270
CCDV33333,Crazy Cattle Vita,1279,05/24/2025, 10:16:16,1270
CCDV33333,Crazy Cattle Vita,1280,05/24/2025, 11:13:20,1270
CCDV33333,Crazy Cattle Vita,1281,05/24/2025, 12:29:56,1270
CCDV33333,Crazy Cattle Vita,1282,05/24/2025, 13:24:54,1270
CCDV33333,Crazy Cattle Vita,1283,05/24/2025, 14:14:38,1270
CCDV33333,Crazy Cattle Vita,1284,05/24/2025, 15:15:17,1270
CCDV33333,Crazy Cattle Vita,1287,05/24/2025, 16:18:43,1270
CCDV33333,Crazy Cattle Vita,1288,05/24/2025, 17:13:42,1270
CCDV33333,Crazy Cattle Vita,1289,05/24/2025, 18:20:50,1270
CCDV33333,Crazy Cattle Vita,1290,05/24/2025, 19:13:16,1270
CCDV33333,Crazy Cattle Vita,1291,05/24/2025, 20:17:46,1270
CCDV33333,Crazy Cattle Vita,1295,05/24/2025, 21:15:01,1270
CCDV33333,Crazy Cattle Vita,1297,05/24/2025, 22:15:26,1270
CCDV33333,Crazy Cattle Vita,1299,05/24/2025, 23:15:46,1270
CCDV33333,Crazy Cattle Vita,1301,05/25/2025, 01:23:23,1270
CCDV33333,Crazy Cattle Vita,1305,05/25/2025, 03:18:44,1270
CCDV33333,Crazy Cattle Vita,1306,05/25/2025, 04:23:55,1270
CCDV33333,Crazy Cattle Vita,1307,05/25/2025, 05:16:05,1270
CCDV33333,Crazy Cattle Vita,1307,05/25/2025, 06:21:54,1270
CCDV33333,Crazy Cattle Vita,1309,05/25/2025, 07:15:22,1270
CCDV33333,Crazy Cattle Vita,1310,05/25/2025, 08:19:57,1270
CCDV33333,Crazy Cattle Vita,1311,05/25/2025, 09:16:14,1270
CCDV33333,Crazy Cattle Vita,1313,05/25/2025, 10:16:13,1270
CCDV33333,Crazy Cattle Vita,1313,05/25/2025, 11:13:27,1270
CCDV33333,Crazy Cattle Vita,1316,05/25/2025, 12:30:10,1270
CCDV33333,Crazy Cattle Vita,1317,05/25/2025, 13:24:06,1270
CCDV33333,Crazy Cattle Vita,1319,05/25/2025, 14:14:56,1270
CCDV33333,Crazy Cattle Vita,1322,05/25/2025, 15:15:35,1270
CCDV33333,Crazy Cattle Vita,1324,05/25/2025, 16:18:55,1270
CCDV33333,Crazy Cattle Vita,1325,05/25/2025, 17:13:57,1270
CCDV33333,Crazy Cattle Vita,1326,05/25/2025, 18:20:57,1270
CCDV33333,Crazy Cattle Vita,1326,05/25/2025, 19:13:14,1270
CCDV33333,Crazy Cattle Vita,1330,05/25/2025, 20:17:14,1270
CCDV33333,Crazy Cattle Vita,1332,05/25/2025, 21:15:02,1270
CCDV33333,Crazy Cattle Vita,1332,05/25/2025, 22:15:31,1270
CCDV33333,Crazy Cattle Vita,1334,05/25/2025, 23:15:50,1270
CCDV33333,Crazy Cattle Vita,1340,05/26/2025, 01:18:49,1270
CCDV33333,Crazy Cattle Vita,1343,05/26/2025, 03:15:16,1270
CCDV33333,Crazy Cattle Vita,1343,05/26/2025, 04:23:12,1270
CCDV33333,Crazy Cattle Vita,1344,05/26/2025, 05:18:24,1270
CCDV33333,Crazy Cattle Vita,1344,05/26/2025, 06:25:29,1270
CCDV33333,Crazy Cattle Vita,1345,05/26/2025, 07:21:15,1270
CCDV33333,Crazy Cattle Vita,1345,05/26/2025, 08:31:39,1270
CCDV33333,Crazy Cattle Vita,1346,05/26/2025, 09:43:50,1270
CCDV33333,Crazy Cattle Vita,1346,05/26/2025, 10:21:58,1270
CCDV33333,Crazy Cattle Vita,1346,05/26/2025, 11:14:14,1270
CCDV33333,Crazy Cattle Vita,1347,05/26/2025, 12:32:39,1270
CCDV33333,Crazy Cattle Vita,1347,05/26/2025, 13:27:30,1270
CCDV33333,Crazy Cattle Vita,1347,05/26/2025, 14:17:19,1270
CCDV33333,Crazy Cattle Vita,1348,05/26/2025, 15:17:43,1270
CCDV33333,Crazy Cattle Vita,1348,05/26/2025, 16:20:05,1270
CCDV33333,Crazy Cattle Vita,1352,05/26/2025, 17:14:36,1270
CCDV33333,Crazy Cattle Vita,1354,05/26/2025, 18:22:06,1270
CCDV33333,Crazy Cattle Vita,1355,05/26/2025, 19:14:17,1270
CCDV33333,Crazy Cattle Vita,1356,05/26/2025, 20:18:41,1270
CCDV33333,Crazy Cattle Vita,1359,05/26/2025, 21:15:30,1270
CCDV33333,Crazy Cattle Vita,1361,05/26/2025, 22:15:46,1270
CCDV33333,Crazy Cattle Vita,1361,05/26/2025, 23:17:02,1270
CCDV33333,Crazy Cattle Vita,1366,05/27/2025, 01:17:31,1270
CCDV33333,Crazy Cattle Vita,1370,05/27/2025, 03:09:41,1270
CCDV33333,Crazy Cattle Vita,1371,05/27/2025, 04:23:11,1270
CCDV33333,Crazy Cattle Vita,1374,05/27/2025, 06:24:37,1270
CCDV33333,Crazy Cattle Vita,1374,05/27/2025, 07:17:23,1270
CCDV33333,Crazy Cattle Vita,1375,05/27/2025, 09:18:16,1270
CCDV33333,Crazy Cattle Vita,1375,05/27/2025, 10:19:03,1270
CCDV33333,Crazy Cattle Vita,1375,05/27/2025, 11:15:01,1270
CCDV33333,Crazy Cattle Vita,1376,05/27/2025, 12:34:06,1270
CCDV33333,Crazy Cattle Vita,1377,05/27/2025, 13:30:31,1270
CCDV33333,Crazy Cattle Vita,1378,05/27/2025, 14:17:02,1270
CCDV33333,Crazy Cattle Vita,1380,05/27/2025, 15:18:49,1270
CCDV33333,Crazy Cattle Vita,1381,05/27/2025, 16:21:25,1270
CCDV33333,Crazy Cattle Vita,1384,05/27/2025, 17:15:43,1270
CCDV33333,Crazy Cattle Vita,1386,05/27/2025, 18:22:28,1270
CCDV33333,Crazy Cattle Vita,1388,05/27/2025, 19:13:46,1270
CCDV33333,Crazy Cattle Vita,1393,05/27/2025, 20:19:17,1270
CCDV33333,Crazy Cattle Vita,1395,05/27/2025, 21:16:35,1270
CCDV33333,Crazy Cattle Vita,1398,05/27/2025, 22:16:05,1270
CCDV33333,Crazy Cattle Vita,1399,05/27/2025, 23:16:03,1270
CCDV33333,Crazy Cattle Vita,1399,05/28/2025, 01:17:47,1270
CCDV33333,Crazy Cattle Vita,1404,05/28/2025, 03:12:07,1270
CCDV33333,Crazy Cattle Vita,1404,05/28/2025, 04:21:53,1270
CCDV33333,Crazy Cattle Vita,1407,05/28/2025, 05:17:29,1270
CCDV33333,Crazy Cattle Vita,1409,05/28/2025, 06:24:52,1270
CCDV33333,Crazy Cattle Vita,1409,05/28/2025, 07:17:05,1270
CCDV33333,Crazy Cattle Vita,1411,05/28/2025, 08:22:54,1270
CCDV33333,Crazy Cattle Vita,1411,05/28/2025, 09:18:31,1270
CCDV33333,Crazy Cattle Vita,1411,05/28/2025, 10:19:16,1270
CCDV33333,Crazy Cattle Vita,1411,05/28/2025, 11:15:16,1270
CCDV33333,Crazy Cattle Vita,1411,05/28/2025, 12:34:15,1270
CCDV33333,Crazy Cattle Vita,1413,05/28/2025, 13:31:09,1270
CCDV33333,Crazy Cattle Vita,1415,05/28/2025, 14:18:17,1270
CCDV33333,Crazy Cattle Vita,1417,05/28/2025, 15:17:41,1270
CCDV33333,Crazy Cattle Vita,1418,05/28/2025, 16:20:21,1270
CCDV33333,Crazy Cattle Vita,1418,05/28/2025, 17:15:27,1270
CCDV33333,Crazy Cattle Vita,1419,05/28/2025, 18:22:17,1270
CCDV33333,Crazy Cattle Vita,1421,05/28/2025, 19:14:37,1270
CCDV33333,Crazy Cattle Vita,1424,05/28/2025, 20:19:09,1270
CCDV33333,Crazy Cattle Vita,1425,05/28/2025, 21:16:04,1270
CCDV33333,Crazy Cattle Vita,1426,05/28/2025, 22:16:22,1270
CCDV33333,Crazy Cattle Vita,1427,05/28/2025, 23:16:28,1270
CCDV33333,Crazy Cattle Vita,1428,05/29/2025, 01:17:34,1270
CCDV33333,Crazy Cattle Vita,1430,05/29/2025, 03:12:19,1270
CCDV33333,Crazy Cattle Vita,1432,05/29/2025, 04:22:39,1270
CCDV33333,Crazy Cattle Vita,1433,05/29/2025, 05:17:51,1270
CCDV33333,Crazy Cattle Vita,1433,05/29/2025, 06:24:37,1270
CCDV33333,Crazy Cattle Vita,1433,05/29/2025, 07:17:16,1270
CCDV33333,Crazy Cattle Vita,1435,05/29/2025, 08:22:43,1270
CCDV33333,Crazy Cattle Vita,1436,05/29/2025, 09:18:42,1270
CCDV33333,Crazy Cattle Vita,1437,05/29/2025, 10:19:26,1270
CCDV33333,Crazy Cattle Vita,1439,05/29/2025, 11:14:55,1270
CCDV33333,Crazy Cattle Vita,1440,05/29/2025, 12:33:26,1270
CCDV33333,Crazy Cattle Vita,1441,05/29/2025, 13:29:06,1270
CCDV33333,Crazy Cattle Vita,1442,05/29/2025, 14:16:49,1270
CCDV33333,Crazy Cattle Vita,1442,05/29/2025, 15:18:00,1270
CCDV33333,Crazy Cattle Vita,1443,05/29/2025, 16:20:47,1270
CCDV33333,Crazy Cattle Vita,1445,05/29/2025, 17:16:35,1270
CCDV33333,Crazy Cattle Vita,1447,05/29/2025, 18:23:01,1270
CCDV33333,Crazy Cattle Vita,1449,05/29/2025, 19:13:05,1270
CCDV33333,Crazy Cattle Vita,1452,05/29/2025, 20:19:24,1270
CCDV33333,Crazy Cattle Vita,1453,05/29/2025, 21:16:24,1270
CCDV33333,Crazy Cattle Vita,1454,05/29/2025, 22:16:34,1270
CCDV33333,Crazy Cattle Vita,1457,05/29/2025, 23:16:23,1270
CCDV33333,Crazy Cattle Vita,1458,05/30/2025, 01:15:35,1270
CCDV33333,Crazy Cattle Vita,1460,05/30/2025, 03:10:21,1270
CCDV33333,Crazy Cattle Vita,1460,05/30/2025, 04:21:51,1270
CCDV33333,Crazy Cattle Vita,1462,05/30/2025, 05:17:36,1270
CCDV33333,Crazy Cattle Vita,1462,05/30/2025, 06:23:57,1270
CCDV33333,Crazy Cattle Vita,1464,05/30/2025, 07:16:43,1270
CCDV33333,Crazy Cattle Vita,1467,05/30/2025, 08:22:44,1270
CCDV33333,Crazy Cattle Vita,1468,05/30/2025, 09:18:00,1270
CCDV33333,Crazy Cattle Vita,1469,05/30/2025, 10:18:22,1270
CCDV33333,Crazy Cattle Vita,1469,05/30/2025, 11:14:26,1270
CCDV33333,Crazy Cattle Vita,1470,05/30/2025, 12:33:09,1270
CCDV33333,Crazy Cattle Vita,1471,05/30/2025, 13:28:39,1270
CCDV33333,Crazy Cattle Vita,1472,05/30/2025, 14:17:32,1270
CCDV33333,Crazy Cattle Vita,1472,05/30/2025, 15:17:39,1270
CCDV33333,Crazy Cattle Vita,1475,05/30/2025, 16:21:04,1270
CCDV33333,Crazy Cattle Vita,1476,05/30/2025, 17:15:27,1270
CCDV33333,Crazy Cattle Vita,1478,05/30/2025, 18:22:50,1270
CCDV33333,Crazy Cattle Vita,1480,05/30/2025, 19:13:59,1270
CCDV33333,Crazy Cattle Vita,1480,05/30/2025, 20:18:40,1270
CCDV33333,Crazy Cattle Vita,1482,05/30/2025, 21:15:44,1270
CCDV33333,Crazy Cattle Vita,1484,05/30/2025, 22:16:23,1270
CCDV33333,Crazy Cattle Vita,1485,05/30/2025, 23:16:26,1270
CCDV33333,Crazy Cattle Vita,1490,05/31/2025, 01:15:50,1270
CCDV33333,Crazy Cattle Vita,1491,05/31/2025, 03:09:31,1270
CCDV33333,Crazy Cattle Vita,1491,05/31/2025, 04:21:03,1270
CCDV33333,Crazy Cattle Vita,1493,05/31/2025, 05:16:39,1270
CCDV33333,Crazy Cattle Vita,1495,05/31/2025, 06:22:14,1270
CCDV33333,Crazy Cattle Vita,1497,05/31/2025, 07:15:42,1270
CCDV33333,Crazy Cattle Vita,1500,05/31/2025, 08:20:27,1270
CCDV33333,Crazy Cattle Vita,1501,05/31/2025, 09:16:26,1270
CCDV33333,Crazy Cattle Vita,1502,05/31/2025, 10:16:39,1270
CCDV33333,Crazy Cattle Vita,1502,05/31/2025, 11:13:30,1270
CCDV33333,Crazy Cattle Vita,1506,05/31/2025, 12:30:07,1270
CCDV33333,Crazy Cattle Vita,1506,05/31/2025, 13:25:59,1270
CCDV33333,Crazy Cattle Vita,1506,05/31/2025, 14:14:53,1270
CCDV33333,Crazy Cattle Vita,1507,05/31/2025, 15:15:44,1270
CCDV33333,Crazy Cattle Vita,1509,05/31/2025, 16:19:01,1270
CCDV33333,Crazy Cattle Vita,1509,05/31/2025, 17:14:22,1270
CCDV33333,Crazy Cattle Vita,1511,05/31/2025, 18:21:37,1270
CCDV33333,Crazy Cattle Vita,1513,05/31/2025, 19:13:08,1270
CCDV33333,Crazy Cattle Vita,1514,05/31/2025, 20:17:11,1270
CCDV33333,Crazy Cattle Vita,1516,05/31/2025, 21:15:05,1270
CCDV33333,Crazy Cattle Vita,1516,05/31/2025, 22:15:42,1270
CCDV33333,Crazy Cattle Vita,1517,05/31/2025, 23:16:17,1270
CCDV33333,Crazy Cattle Vita,1518,06/01/2025, 01:39:36,1270
CCDV33333,Crazy Cattle Vita,1521,06/01/2025, 03:30:26,1270
CCDV33333,Crazy Cattle Vita,1524,06/01/2025, 04:33:34,1270
CCDV33333,Crazy Cattle Vita,1525,06/01/2025, 05:17:17,1270
CCDV33333,Crazy Cattle Vita,1526,06/01/2025, 06:23:24,1270
CCDV33333,Crazy Cattle Vita,1526,06/01/2025, 07:16:10,1270
CCDV33333,Crazy Cattle Vita,1526,06/01/2025, 08:21:19,1270
CCDV33333,Crazy Cattle Vita,1526,06/01/2025, 09:16:47,1270
CCDV33333,Crazy Cattle Vita,1526,06/01/2025, 10:17:30,1270
CCDV33333,Crazy Cattle Vita,1527,06/01/2025, 11:13:45,1270
CCDV33333,Crazy Cattle Vita,1528,06/01/2025, 12:31:15,1270
CCDV33333,Crazy Cattle Vita,1529,06/01/2025, 13:25:02,1270
CCDV33333,Crazy Cattle Vita,1529,06/01/2025, 14:14:55,1270
CCDV33333,Crazy Cattle Vita,1530,06/01/2025, 15:15:58,1270
CCDV33333,Crazy Cattle Vita,1532,06/01/2025, 16:19:37,1270
CCDV33333,Crazy Cattle Vita,1534,06/01/2025, 17:14:46,1270
CCDV33333,Crazy Cattle Vita,1536,06/01/2025, 18:21:31,1270
CCDV33333,Crazy Cattle Vita,1536,06/01/2025, 19:13:32,1270
CCDV33333,Crazy Cattle Vita,1538,06/01/2025, 20:18:19,1270
CCDV33333,Crazy Cattle Vita,1541,06/01/2025, 21:15:15,1270
CCDV33333,Crazy Cattle Vita,1541,06/01/2025, 22:16:00,1270
CCDV33333,Crazy Cattle Vita,1546,06/01/2025, 23:16:08,1270
CCDV33333,Crazy Cattle Vita,1549,06/02/2025, 01:20:45,1270
CCDV33333,Crazy Cattle Vita,1551,06/02/2025, 03:19:16,1270
CCDV33333,Crazy Cattle Vita,1551,06/02/2025, 04:28:36,1270
CCDV33333,Crazy Cattle Vita,1551,06/02/2025, 05:18:44,1270
CCDV33333,Crazy Cattle Vita,1551,06/02/2025, 06:25:58,1270
CCDV33333,Crazy Cattle Vita,1551,06/02/2025, 07:18:09,1270
CCDV33333,Crazy Cattle Vita,1551,06/02/2025, 08:24:03,1270
CCDV33333,Crazy Cattle Vita,1551,06/02/2025, 09:19:10,1270
CCDV33333,Crazy Cattle Vita,1551,06/02/2025, 10:19:20,1270
CCDV33333,Crazy Cattle Vita,1551,06/02/2025, 11:15:47,1270
CCDV33333,Crazy Cattle Vita,1552,06/02/2025, 12:34:36,1270
CCDV33333,Crazy Cattle Vita,1552,06/02/2025, 13:30:58,1270
CCDV33333,Crazy Cattle Vita,1552,06/02/2025, 14:18:10,1270
