ROTT00001,rottexpr-vita,183,04/05/2022, 07:13:42,804
ROTT00001,rottexpr-vita,184,04/05/2022, 08:21:21,804
ROTT00001,rottexpr-vita,185,04/05/2022, 09:13:12,804
ROTT00001,rottexpr-vita,185,04/05/2022, 10:13:51,804
ROTT00001,rottexpr-vita,185,04/05/2022, 11:12:44,804
ROTT00001,rottexpr-vita,185,04/05/2022, 12:27:27,804
ROTT00001,rottexpr-vita,185,04/05/2022, 13:24:07,804
ROTT00001,rottexpr-vita,186,04/05/2022, 14:18:04,804
ROTT00001,rottexpr-vita,187,04/05/2022, 15:14:59,804
ROTT00001,rottexpr-vita,189,04/05/2022, 16:18:38,804
ROTT00001,rottexpr-vita,189,04/05/2022, 17:16:55,804
ROTT00001,rottexpr-vita,190,04/05/2022, 18:16:03,804
ROTT00001,rottexpr-vita,192,04/05/2022, 19:11:14,804
ROTT00001,rottexpr-vita,193,04/05/2022, 20:14:40,804
ROTT00001,rottexpr-vita,194,04/05/2022, 21:11:12,804
ROTT00001,rottexpr-vita,195,04/05/2022, 22:12:17,804
ROTT00001,rottexpr-vita,198,04/05/2022, 23:14:06,804
ROTT00001,rottexpr-vita,198,04/06/2022, 00:59:26,804
ROTT00001,rottexpr-vita,198,04/06/2022, 02:37:22,804
ROTT00001,rottexpr-vita,199,04/06/2022, 03:27:05,804
ROTT00001,rottexpr-vita,200,04/06/2022, 04:16:12,804
ROTT00001,rottexpr-vita,203,04/06/2022, 05:12:37,804
ROTT00001,rottexpr-vita,203,04/06/2022, 06:15:30,804
ROTT00001,rottexpr-vita,203,04/06/2022, 07:13:33,804
ROTT00001,rottexpr-vita,203,04/06/2022, 08:21:22,804
ROTT00001,rottexpr-vita,203,04/06/2022, 09:18:32,804
ROTT00001,rottexpr-vita,203,04/06/2022, 10:19:06,804
ROTT00001,rottexpr-vita,203,04/06/2022, 11:16:15,804
ROTT00001,rottexpr-vita,203,04/06/2022, 12:29:16,804
ROTT00001,rottexpr-vita,205,04/06/2022, 13:28:19,804
ROTT00001,rottexpr-vita,205,04/06/2022, 14:17:43,804
ROTT00001,rottexpr-vita,205,04/06/2022, 15:18:22,804
ROTT00001,rottexpr-vita,205,04/06/2022, 16:19:32,804
ROTT00001,rottexpr-vita,205,04/06/2022, 17:15:02,804
ROTT00001,rottexpr-vita,205,04/06/2022, 18:16:14,804
ROTT00001,rottexpr-vita,205,04/06/2022, 19:09:24,804
ROTT00001,rottexpr-vita,205,04/06/2022, 20:14:12,804
ROTT00001,rottexpr-vita,206,04/06/2022, 21:12:39,804
ROTT00001,rottexpr-vita,207,04/06/2022, 22:13:42,804
ROTT00001,rottexpr-vita,207,04/06/2022, 23:13:41,804
ROTT00001,rottexpr-vita,208,04/07/2022, 00:57:33,804
ROTT00001,rottexpr-vita,209,04/07/2022, 02:27:58,804
ROTT00001,rottexpr-vita,209,04/07/2022, 03:25:38,804
ROTT00001,rottexpr-vita,210,04/07/2022, 04:16:39,804
ROTT00001,rottexpr-vita,211,04/07/2022, 05:12:39,804
ROTT00001,rottexpr-vita,211,04/07/2022, 06:16:24,804
ROTT00001,rottexpr-vita,211,04/07/2022, 07:13:32,804
ROTT00001,rottexpr-vita,211,04/07/2022, 08:17:55,804
ROTT00001,rottexpr-vita,211,04/07/2022, 09:18:21,804
ROTT00001,rottexpr-vita,211,04/07/2022, 10:18:17,804
ROTT00001,rottexpr-vita,211,04/07/2022, 11:12:19,804
ROTT00001,rottexpr-vita,216,04/07/2022, 12:23:55,804
ROTT00001,rottexpr-vita,217,04/07/2022, 13:28:38,804
ROTT00001,rottexpr-vita,219,04/07/2022, 14:14:56,804
ROTT00001,rottexpr-vita,222,04/07/2022, 15:13:09,804
ROTT00001,rottexpr-vita,222,04/07/2022, 16:18:12,804
ROTT00001,rottexpr-vita,224,04/07/2022, 17:17:19,804
ROTT00001,rottexpr-vita,225,04/07/2022, 18:15:42,804
ROTT00001,rottexpr-vita,227,04/07/2022, 19:11:16,804
ROTT00001,rottexpr-vita,233,04/07/2022, 20:14:23,804
ROTT00001,rottexpr-vita,236,04/07/2022, 21:12:23,804
ROTT00001,rottexpr-vita,237,04/07/2022, 22:13:22,804
ROTT00001,rottexpr-vita,239,04/07/2022, 23:13:34,804
ROTT00001,rottexpr-vita,240,04/08/2022, 00:57:46,804
ROTT00001,rottexpr-vita,241,04/08/2022, 02:42:31,804
ROTT00001,rottexpr-vita,243,04/08/2022, 03:32:40,804
ROTT00001,rottexpr-vita,245,04/08/2022, 04:16:19,804
ROTT00001,rottexpr-vita,247,04/08/2022, 05:12:23,804
ROTT00001,rottexpr-vita,248,04/08/2022, 06:16:44,804
ROTT00001,rottexpr-vita,248,04/08/2022, 07:13:56,804
ROTT00001,rottexpr-vita,250,04/08/2022, 08:21:15,804
ROTT00001,rottexpr-vita,250,04/08/2022, 09:18:03,804
ROTT00001,rottexpr-vita,252,04/08/2022, 10:18:22,804
ROTT00001,rottexpr-vita,252,04/08/2022, 11:12:35,804
ROTT00001,rottexpr-vita,252,04/08/2022, 12:24:09,804
ROTT00001,rottexpr-vita,252,04/08/2022, 13:32:17,804
ROTT00001,rottexpr-vita,252,04/08/2022, 14:17:43,804
ROTT00001,rottexpr-vita,254,04/08/2022, 15:19:17,804
ROTT00001,rottexpr-vita,254,04/08/2022, 16:23:21,804
ROTT00001,rottexpr-vita,255,04/08/2022, 17:19:44,804
ROTT00001,rottexpr-vita,255,04/08/2022, 18:20:00,804
ROTT00001,rottexpr-vita,255,04/08/2022, 19:11:55,804
ROTT00001,rottexpr-vita,255,04/08/2022, 20:14:22,804
ROTT00001,rottexpr-vita,255,04/08/2022, 21:17:31,804
ROTT00001,rottexpr-vita,255,04/08/2022, 22:13:40,804
ROTT00001,rottexpr-vita,256,04/08/2022, 23:13:17,804
ROTT00001,rottexpr-vita,258,04/09/2022, 00:56:30,804
ROTT00001,rottexpr-vita,260,04/09/2022, 02:22:49,804
ROTT00001,rottexpr-vita,262,04/09/2022, 03:21:47,804
ROTT00001,rottexpr-vita,262,04/09/2022, 04:16:24,804
ROTT00001,rottexpr-vita,262,04/09/2022, 05:11:56,804
ROTT00001,rottexpr-vita,262,04/09/2022, 06:16:09,804
ROTT00001,rottexpr-vita,264,04/09/2022, 07:12:52,804
ROTT00001,rottexpr-vita,264,04/09/2022, 08:15:25,804
ROTT00001,rottexpr-vita,265,04/09/2022, 09:12:39,804
ROTT00001,rottexpr-vita,265,04/09/2022, 10:13:47,804
ROTT00001,rottexpr-vita,266,04/09/2022, 11:11:20,804
ROTT00001,rottexpr-vita,266,04/09/2022, 12:20:41,804
ROTT00001,rottexpr-vita,267,04/09/2022, 13:19:27,804
ROTT00001,rottexpr-vita,267,04/09/2022, 14:12:10,804
ROTT00001,rottexpr-vita,268,04/09/2022, 15:13:30,804
ROTT00001,rottexpr-vita,269,04/09/2022, 16:17:07,804
ROTT00001,rottexpr-vita,269,04/09/2022, 17:13:57,804
ROTT00001,rottexpr-vita,269,04/09/2022, 18:15:01,804
ROTT00001,rottexpr-vita,270,04/09/2022, 19:10:39,804
ROTT00001,rottexpr-vita,272,04/09/2022, 20:14:05,804
ROTT00001,rottexpr-vita,273,04/09/2022, 21:11:29,804
ROTT00001,rottexpr-vita,273,04/09/2022, 22:13:30,804
ROTT00001,rottexpr-vita,276,04/09/2022, 23:12:52,804
ROTT00001,rottexpr-vita,277,04/10/2022, 00:59:39,804
ROTT00001,rottexpr-vita,278,04/10/2022, 02:37:59,804
ROTT00001,rottexpr-vita,279,04/10/2022, 03:26:51,804
ROTT00001,rottexpr-vita,279,04/10/2022, 04:16:04,804
ROTT00001,rottexpr-vita,279,04/10/2022, 05:12:12,804
ROTT00001,rottexpr-vita,279,04/10/2022, 06:16:07,804
ROTT00001,rottexpr-vita,281,04/10/2022, 07:12:53,804
ROTT00001,rottexpr-vita,281,04/10/2022, 08:15:27,804
ROTT00001,rottexpr-vita,281,04/10/2022, 09:12:52,804
ROTT00001,rottexpr-vita,283,04/10/2022, 10:13:58,804
ROTT00001,rottexpr-vita,283,04/10/2022, 11:11:51,804
ROTT00001,rottexpr-vita,283,04/10/2022, 12:20:52,804
ROTT00001,rottexpr-vita,284,04/10/2022, 13:19:44,804
ROTT00001,rottexpr-vita,286,04/10/2022, 14:11:43,804
ROTT00001,rottexpr-vita,287,04/10/2022, 15:13:29,804
ROTT00001,rottexpr-vita,289,04/10/2022, 16:17:09,804
ROTT00001,rottexpr-vita,290,04/10/2022, 17:14:08,804
ROTT00001,rottexpr-vita,292,04/10/2022, 18:15:40,804
ROTT00001,rottexpr-vita,295,04/10/2022, 19:10:51,804
ROTT00001,rottexpr-vita,297,04/10/2022, 20:13:17,804
ROTT00001,rottexpr-vita,300,04/10/2022, 21:11:27,804
ROTT00001,rottexpr-vita,303,04/10/2022, 22:13:33,804
ROTT00001,rottexpr-vita,303,04/10/2022, 23:12:56,804
ROTT00001,rottexpr-vita,304,04/11/2022, 00:58:12,804
ROTT00001,rottexpr-vita,305,04/11/2022, 02:49:11,804
ROTT00001,rottexpr-vita,306,04/11/2022, 03:40:27,804
ROTT00001,rottexpr-vita,306,04/11/2022, 04:17:46,804
ROTT00001,rottexpr-vita,307,04/11/2022, 05:12:35,804
ROTT00001,rottexpr-vita,307,04/11/2022, 06:17:22,804
ROTT00001,rottexpr-vita,307,04/11/2022, 07:18:07,804
ROTT00001,rottexpr-vita,307,04/11/2022, 08:21:31,804
ROTT00001,rottexpr-vita,307,04/11/2022, 09:13:55,804
ROTT00001,rottexpr-vita,308,04/11/2022, 10:18:38,804
ROTT00001,rottexpr-vita,309,04/11/2022, 11:16:25,804
ROTT00001,rottexpr-vita,310,04/11/2022, 12:28:31,804
ROTT00001,rottexpr-vita,310,04/11/2022, 13:25:40,804
ROTT00001,rottexpr-vita,312,04/11/2022, 14:17:37,804
ROTT00001,rottexpr-vita,312,04/11/2022, 15:19:32,804
ROTT00001,rottexpr-vita,312,04/11/2022, 16:19:18,804
ROTT00001,rottexpr-vita,313,04/11/2022, 17:18:46,804
ROTT00001,rottexpr-vita,313,04/11/2022, 18:17:13,804
ROTT00001,rottexpr-vita,314,04/11/2022, 19:11:19,804
ROTT00001,rottexpr-vita,314,04/11/2022, 20:15:45,804
ROTT00001,rottexpr-vita,314,04/11/2022, 21:12:26,804
ROTT00001,rottexpr-vita,314,04/11/2022, 22:13:23,804
ROTT00001,rottexpr-vita,314,04/11/2022, 23:14:30,804
ROTT00001,rottexpr-vita,318,04/12/2022, 00:57:10,804
ROTT00001,rottexpr-vita,321,04/12/2022, 02:40:22,804
ROTT00001,rottexpr-vita,321,04/12/2022, 03:31:42,804
ROTT00001,rottexpr-vita,321,04/12/2022, 04:16:12,804
ROTT00001,rottexpr-vita,322,04/12/2022, 05:12:31,804
ROTT00001,rottexpr-vita,323,04/12/2022, 06:16:47,804
ROTT00001,rottexpr-vita,323,04/12/2022, 07:13:43,804
ROTT00001,rottexpr-vita,323,04/12/2022, 08:21:56,804
ROTT00001,rottexpr-vita,323,04/12/2022, 09:13:34,804
ROTT00001,rottexpr-vita,324,04/12/2022, 10:20:18,804
ROTT00001,rottexpr-vita,326,04/12/2022, 11:16:16,804
ROTT00001,rottexpr-vita,326,04/12/2022, 12:27:14,804
ROTT00001,rottexpr-vita,326,04/12/2022, 13:28:20,804
ROTT00001,rottexpr-vita,326,04/12/2022, 14:12:56,804
ROTT00001,rottexpr-vita,327,04/12/2022, 15:14:57,804
ROTT00001,rottexpr-vita,328,04/12/2022, 16:22:14,804
ROTT00001,rottexpr-vita,329,04/12/2022, 17:16:43,804
ROTT00001,rottexpr-vita,331,04/12/2022, 18:16:09,804
ROTT00001,rottexpr-vita,331,04/12/2022, 19:11:27,804
ROTT00001,rottexpr-vita,331,04/12/2022, 20:14:10,804
ROTT00001,rottexpr-vita,332,04/12/2022, 21:12:03,804
ROTT00001,rottexpr-vita,332,04/12/2022, 22:13:00,804
ROTT00001,rottexpr-vita,332,04/12/2022, 23:13:35,804
ROTT00001,rottexpr-vita,333,04/13/2022, 01:03:22,804
ROTT00001,rottexpr-vita,334,04/13/2022, 03:00:46,804
ROTT00001,rottexpr-vita,334,04/13/2022, 03:39:49,804
ROTT00001,rottexpr-vita,334,04/13/2022, 04:17:30,804
ROTT00001,rottexpr-vita,334,04/13/2022, 05:12:48,804
ROTT00001,rottexpr-vita,335,04/13/2022, 06:17:12,804
ROTT00001,rottexpr-vita,336,04/13/2022, 07:14:02,804
ROTT00001,rottexpr-vita,337,04/13/2022, 08:17:38,804
ROTT00001,rottexpr-vita,337,04/13/2022, 09:13:33,804
ROTT00001,rottexpr-vita,337,04/13/2022, 10:19:22,804
ROTT00001,rottexpr-vita,337,04/13/2022, 11:14:04,804
ROTT00001,rottexpr-vita,337,04/13/2022, 12:24:56,804
ROTT00001,rottexpr-vita,338,04/13/2022, 13:28:06,804
ROTT00001,rottexpr-vita,339,04/13/2022, 14:20:06,804
ROTT00001,rottexpr-vita,340,04/13/2022, 15:18:38,804
ROTT00001,rottexpr-vita,342,04/13/2022, 16:18:51,804
ROTT00001,rottexpr-vita,342,04/13/2022, 17:22:18,804
ROTT00001,rottexpr-vita,343,04/13/2022, 18:15:36,804
ROTT00001,rottexpr-vita,344,04/13/2022, 19:12:31,804
ROTT00001,rottexpr-vita,346,04/13/2022, 20:17:52,804
ROTT00001,rottexpr-vita,346,04/13/2022, 21:12:30,804
ROTT00001,rottexpr-vita,346,04/13/2022, 22:13:04,804
ROTT00001,rottexpr-vita,347,04/13/2022, 23:13:00,804
ROTT00001,rottexpr-vita,348,04/14/2022, 01:05:26,804
ROTT00001,rottexpr-vita,349,04/14/2022, 03:02:22,804
ROTT00001,rottexpr-vita,349,04/14/2022, 04:16:12,804
ROTT00001,rottexpr-vita,350,04/14/2022, 05:12:56,804
ROTT00001,rottexpr-vita,351,04/14/2022, 06:17:17,804
ROTT00001,rottexpr-vita,351,04/14/2022, 07:13:54,804
ROTT00001,rottexpr-vita,351,04/14/2022, 08:21:45,804
ROTT00001,rottexpr-vita,351,04/14/2022, 09:18:12,804
ROTT00001,rottexpr-vita,352,04/14/2022, 10:14:53,804
ROTT00001,rottexpr-vita,352,04/14/2022, 11:16:18,804
ROTT00001,rottexpr-vita,353,04/14/2022, 12:28:46,804
ROTT00001,rottexpr-vita,353,04/14/2022, 13:27:47,804
ROTT00001,rottexpr-vita,353,04/14/2022, 14:17:17,804
ROTT00001,rottexpr-vita,353,04/14/2022, 15:18:31,804
ROTT00001,rottexpr-vita,354,04/14/2022, 16:19:39,804
ROTT00001,rottexpr-vita,354,04/14/2022, 17:18:17,804
ROTT00001,rottexpr-vita,354,04/14/2022, 18:16:15,804
ROTT00001,rottexpr-vita,354,04/14/2022, 19:12:42,804
ROTT00001,rottexpr-vita,354,04/14/2022, 20:14:57,804
ROTT00001,rottexpr-vita,354,04/14/2022, 21:12:20,804
ROTT00001,rottexpr-vita,355,04/14/2022, 22:14:59,804
ROTT00001,rottexpr-vita,355,04/14/2022, 23:13:34,804
ROTT00001,rottexpr-vita,355,04/15/2022, 01:00:15,804
ROTT00001,rottexpr-vita,357,04/15/2022, 03:06:29,804
ROTT00001,rottexpr-vita,360,04/15/2022, 04:32:05,804
ROTT00001,rottexpr-vita,360,04/15/2022, 05:18:59,804
ROTT00001,rottexpr-vita,360,04/15/2022, 06:16:50,804
ROTT00001,rottexpr-vita,360,04/15/2022, 07:13:37,804
ROTT00001,rottexpr-vita,361,04/15/2022, 08:17:05,804
ROTT00001,rottexpr-vita,361,04/15/2022, 09:13:21,804
ROTT00001,rottexpr-vita,361,04/15/2022, 10:14:49,804
ROTT00001,rottexpr-vita,361,04/15/2022, 11:11:39,804
ROTT00001,rottexpr-vita,361,04/15/2022, 12:21:54,804
ROTT00001,rottexpr-vita,361,04/15/2022, 13:22:49,804
ROTT00001,rottexpr-vita,362,04/15/2022, 14:12:45,804
ROTT00001,rottexpr-vita,363,04/15/2022, 15:14:01,804
ROTT00001,rottexpr-vita,363,04/15/2022, 16:18:18,804
ROTT00001,rottexpr-vita,363,04/15/2022, 17:18:00,804
ROTT00001,rottexpr-vita,363,04/15/2022, 18:16:10,804
ROTT00001,rottexpr-vita,363,04/15/2022, 19:12:11,804
ROTT00001,rottexpr-vita,364,04/15/2022, 20:14:22,804
ROTT00001,rottexpr-vita,366,04/15/2022, 21:12:12,804
ROTT00001,rottexpr-vita,366,04/15/2022, 22:13:16,804
ROTT00001,rottexpr-vita,367,04/15/2022, 23:14:03,804
ROTT00001,rottexpr-vita,367,04/16/2022, 00:58:03,804
ROTT00001,rottexpr-vita,367,04/16/2022, 02:26:02,804
ROTT00001,rottexpr-vita,368,04/16/2022, 03:24:18,804
ROTT00001,rottexpr-vita,368,04/16/2022, 04:16:43,804
ROTT00001,rottexpr-vita,368,04/16/2022, 05:12:08,804
ROTT00001,rottexpr-vita,369,04/16/2022, 06:16:03,804
ROTT00001,rottexpr-vita,369,04/16/2022, 07:12:55,804
ROTT00001,rottexpr-vita,369,04/16/2022, 08:16:06,804
ROTT00001,rottexpr-vita,369,04/16/2022, 09:12:46,804
ROTT00001,rottexpr-vita,369,04/16/2022, 10:15:11,804
ROTT00001,rottexpr-vita,370,04/16/2022, 11:11:45,804
ROTT00001,rottexpr-vita,371,04/16/2022, 12:21:25,804
ROTT00001,rottexpr-vita,371,04/16/2022, 13:20:46,804
ROTT00001,rottexpr-vita,371,04/16/2022, 14:12:13,804
ROTT00001,rottexpr-vita,372,04/16/2022, 15:13:18,804
ROTT00001,rottexpr-vita,374,04/16/2022, 16:17:34,804
ROTT00001,rottexpr-vita,374,04/16/2022, 17:14:33,804
ROTT00001,rottexpr-vita,376,04/16/2022, 18:15:39,804
ROTT00001,rottexpr-vita,377,04/16/2022, 19:10:55,804
ROTT00001,rottexpr-vita,377,04/16/2022, 20:13:20,804
ROTT00001,rottexpr-vita,379,04/16/2022, 21:11:39,804
ROTT00001,rottexpr-vita,380,04/16/2022, 22:12:36,804
ROTT00001,rottexpr-vita,380,04/16/2022, 23:13:07,804
ROTT00001,rottexpr-vita,380,04/17/2022, 01:01:08,804
ROTT00001,rottexpr-vita,380,04/17/2022, 02:52:44,804
ROTT00001,rottexpr-vita,380,04/17/2022, 03:27:09,804
ROTT00001,rottexpr-vita,380,04/17/2022, 04:16:18,804
ROTT00001,rottexpr-vita,381,04/17/2022, 05:12:13,804
ROTT00001,rottexpr-vita,381,04/17/2022, 06:16:10,804
ROTT00001,rottexpr-vita,381,04/17/2022, 07:13:10,804
ROTT00001,rottexpr-vita,381,04/17/2022, 08:16:16,804
ROTT00001,rottexpr-vita,381,04/17/2022, 09:13:16,804
ROTT00001,rottexpr-vita,381,04/17/2022, 10:14:01,804
ROTT00001,rottexpr-vita,382,04/17/2022, 11:11:24,804
ROTT00001,rottexpr-vita,385,04/17/2022, 12:21:15,804
ROTT00001,rottexpr-vita,385,04/17/2022, 13:20:38,804
ROTT00001,rottexpr-vita,388,04/17/2022, 14:12:17,804
ROTT00001,rottexpr-vita,388,04/17/2022, 15:13:25,804
ROTT00001,rottexpr-vita,390,04/17/2022, 16:17:24,804
ROTT00001,rottexpr-vita,390,04/17/2022, 17:14:31,804
ROTT00001,rottexpr-vita,393,04/17/2022, 18:15:34,804
ROTT00001,rottexpr-vita,393,04/17/2022, 19:11:08,804
ROTT00001,rottexpr-vita,394,04/17/2022, 20:13:36,804
ROTT00001,rottexpr-vita,394,04/17/2022, 21:11:39,804
ROTT00001,rottexpr-vita,394,04/17/2022, 22:13:01,804
ROTT00001,rottexpr-vita,394,04/17/2022, 23:13:53,804
ROTT00001,rottexpr-vita,396,04/18/2022, 01:06:43,804
ROTT00001,rottexpr-vita,396,04/18/2022, 03:11:43,804
ROTT00001,rottexpr-vita,396,04/18/2022, 04:20:36,804
ROTT00001,rottexpr-vita,396,04/18/2022, 05:13:57,804
ROTT00001,rottexpr-vita,396,04/18/2022, 06:17:30,804
ROTT00001,rottexpr-vita,396,04/18/2022, 07:13:47,804
ROTT00001,rottexpr-vita,396,04/18/2022, 08:17:15,804
ROTT00001,rottexpr-vita,400,04/18/2022, 09:13:46,804
ROTT00001,rottexpr-vita,400,04/18/2022, 10:15:46,804
ROTT00001,rottexpr-vita,400,04/18/2022, 11:11:53,804
ROTT00001,rottexpr-vita,401,04/18/2022, 12:23:47,804
ROTT00001,rottexpr-vita,401,04/18/2022, 13:25:55,804
ROTT00001,rottexpr-vita,401,04/18/2022, 14:12:53,804
ROTT00001,rottexpr-vita,401,04/18/2022, 15:13:34,804
ROTT00001,rottexpr-vita,401,04/18/2022, 16:19:38,804
ROTT00001,rottexpr-vita,405,04/18/2022, 17:19:43,804
ROTT00001,rottexpr-vita,405,04/18/2022, 18:17:40,804
ROTT00001,rottexpr-vita,406,04/18/2022, 19:11:05,804
ROTT00001,rottexpr-vita,406,04/18/2022, 20:14:40,804
ROTT00001,rottexpr-vita,409,04/18/2022, 21:12:14,804
ROTT00001,rottexpr-vita,409,04/18/2022, 22:14:25,804
ROTT00001,rottexpr-vita,409,04/18/2022, 23:11:13,804
ROTT00001,rottexpr-vita,411,04/19/2022, 01:10:09,804
ROTT00001,rottexpr-vita,411,04/19/2022, 03:20:48,804
ROTT00001,rottexpr-vita,412,04/19/2022, 04:29:34,804
ROTT00001,rottexpr-vita,412,04/19/2022, 05:20:57,804
ROTT00001,rottexpr-vita,412,04/19/2022, 06:17:30,804
ROTT00001,rottexpr-vita,412,04/19/2022, 07:13:37,804
ROTT00001,rottexpr-vita,412,04/19/2022, 08:22:18,804
ROTT00001,rottexpr-vita,412,04/19/2022, 09:13:48,804
ROTT00001,rottexpr-vita,414,04/19/2022, 10:19:28,804
ROTT00001,rottexpr-vita,414,04/19/2022, 11:12:42,804
ROTT00001,rottexpr-vita,414,04/19/2022, 12:32:12,804
ROTT00001,rottexpr-vita,414,04/19/2022, 13:33:13,804
ROTT00001,rottexpr-vita,414,04/19/2022, 14:13:15,804
ROTT00001,rottexpr-vita,414,04/19/2022, 15:14:35,804
ROTT00001,rottexpr-vita,414,04/19/2022, 16:19:29,804
ROTT00001,rottexpr-vita,414,04/19/2022, 17:22:54,804
ROTT00001,rottexpr-vita,414,04/19/2022, 18:17:40,804
ROTT00001,rottexpr-vita,414,04/19/2022, 19:11:37,804
ROTT00001,rottexpr-vita,414,04/19/2022, 20:15:36,804
ROTT00001,rottexpr-vita,414,04/19/2022, 21:12:27,804
ROTT00001,rottexpr-vita,414,04/19/2022, 22:14:45,804
ROTT00001,rottexpr-vita,416,04/19/2022, 23:12:13,804
ROTT00001,rottexpr-vita,417,04/20/2022, 01:16:14,804
ROTT00001,rottexpr-vita,420,04/20/2022, 03:37:16,804
ROTT00001,rottexpr-vita,420,04/20/2022, 04:41:53,804
ROTT00001,rottexpr-vita,421,04/20/2022, 05:31:47,804
ROTT00001,rottexpr-vita,421,04/20/2022, 06:17:38,804
ROTT00001,rottexpr-vita,422,04/20/2022, 07:13:52,804
ROTT00001,rottexpr-vita,422,04/20/2022, 08:24:25,804
ROTT00001,rottexpr-vita,422,04/20/2022, 09:18:18,804
ROTT00001,rottexpr-vita,422,04/20/2022, 10:19:13,804
ROTT00001,rottexpr-vita,423,04/20/2022, 11:16:25,804
ROTT00001,rottexpr-vita,423,04/20/2022, 12:28:08,804
ROTT00001,rottexpr-vita,423,04/20/2022, 13:32:22,804
ROTT00001,rottexpr-vita,423,04/20/2022, 14:13:19,804
ROTT00001,rottexpr-vita,423,04/20/2022, 15:15:47,804
ROTT00001,rottexpr-vita,423,04/20/2022, 16:19:28,804
ROTT00001,rottexpr-vita,423,04/20/2022, 17:24:07,804
