BADA00001,Bad Apple Vita,2897,06/19/2020, 22:04:36,439
BADA00001,Bad Apple Vita,2900,06/19/2020, 23:04:21,439
BADA00001,Bad Apple Vita,2900,06/20/2020, 00:12:44,439
BADA00001,Bad Apple Vita,2900,06/20/2020, 01:05:16,439
BADA00001,Bad Apple Vita,2901,06/20/2020, 02:05:48,439
BADA00001,Bad Apple Vita,2902,06/20/2020, 03:05:55,439
BADA00001,Bad Apple Vita,2902,06/20/2020, 04:06:13,439
BADA00001,Bad Apple Vita,2903,06/20/2020, 05:05:00,439
BADA00001,Bad Apple Vita,2904,06/20/2020, 06:05:56,439
BADA00001,Bad Apple Vita,2904,06/20/2020, 07:06:07,439
BADA00001,Bad Apple Vita,2904,06/20/2020, 08:05:12,439
BADA00001,Bad Apple Vita,2904,06/20/2020, 09:05:33,439
BADA00001,Bad Apple Vita,2904,06/20/2020, 10:05:49,439
BADA00001,Bad Apple Vita,2904,06/20/2020, 11:05:49,439
BADA00001,Bad Apple Vita,2905,06/20/2020, 12:06:20,439
BADA00001,Bad Apple Vita,2905,06/20/2020, 13:05:02,439
BADA00001,Bad Apple Vita,2906,06/20/2020, 14:05:52,439
BADA00001,Bad Apple Vita,2906,06/20/2020, 15:04:41,439
BADA00001,Bad Apple Vita,2906,06/20/2020, 16:05:09,439
BADA00001,Bad Apple Vita,2906,06/20/2020, 17:05:16,439
BADA00001,Bad Apple Vita,2906,06/20/2020, 18:05:07,439
BADA00001,Bad Apple Vita,2907,06/20/2020, 19:05:51,439
BADA00001,Bad Apple Vita,2907,06/20/2020, 20:05:20,439
BADA00001,Bad Apple Vita,2907,06/20/2020, 21:05:02,439
BADA00001,Bad Apple Vita,2907,06/20/2020, 22:04:21,439
BADA00001,Bad Apple Vita,2907,06/20/2020, 23:06:32,439
BADA00001,Bad Apple Vita,2907,06/21/2020, 00:13:56,439
BADA00001,Bad Apple Vita,2907,06/21/2020, 01:05:05,439
BADA00001,Bad Apple Vita,2907,06/21/2020, 02:09:09,439
BADA00001,Bad Apple Vita,2907,06/21/2020, 03:05:06,439
BADA00001,Bad Apple Vita,2907,06/21/2020, 04:06:08,439
BADA00001,Bad Apple Vita,2907,06/21/2020, 05:04:41,439
BADA00001,Bad Apple Vita,2907,06/21/2020, 06:06:03,439
BADA00001,Bad Apple Vita,2907,06/21/2020, 07:04:56,439
BADA00001,Bad Apple Vita,2907,06/21/2020, 08:05:14,439
BADA00001,Bad Apple Vita,2907,06/21/2020, 09:05:00,439
BADA00001,Bad Apple Vita,2907,06/21/2020, 10:06:08,439
BADA00001,Bad Apple Vita,2907,06/21/2020, 11:05:57,439
BADA00001,Bad Apple Vita,2907,06/21/2020, 12:06:15,439
BADA00001,Bad Apple Vita,2907,06/21/2020, 13:04:49,439
BADA00001,Bad Apple Vita,2907,06/21/2020, 14:05:51,439
BADA00001,Bad Apple Vita,2907,06/21/2020, 15:05:39,439
BADA00001,Bad Apple Vita,2907,06/21/2020, 16:04:51,439
BADA00001,Bad Apple Vita,2908,06/21/2020, 17:04:40,439
BADA00001,Bad Apple Vita,2909,06/21/2020, 18:05:32,439
BADA00001,Bad Apple Vita,2910,06/21/2020, 19:06:02,439
BADA00001,Bad Apple Vita,2910,06/21/2020, 20:05:29,439
BADA00001,Bad Apple Vita,2911,06/21/2020, 21:04:52,439
BADA00001,Bad Apple Vita,2913,06/21/2020, 22:04:51,439
BADA00001,Bad Apple Vita,2913,06/21/2020, 23:04:58,439
BADA00001,Bad Apple Vita,2914,06/22/2020, 00:13:04,439
BADA00001,Bad Apple Vita,2916,06/22/2020, 01:05:16,439
BADA00001,Bad Apple Vita,2916,06/22/2020, 02:05:28,439
BADA00001,Bad Apple Vita,2916,06/22/2020, 03:05:02,439
BADA00001,Bad Apple Vita,2918,06/22/2020, 04:05:20,439
BADA00001,Bad Apple Vita,2918,06/22/2020, 05:05:04,439
BADA00001,Bad Apple Vita,2919,06/22/2020, 06:06:04,439
BADA00001,Bad Apple Vita,2919,06/22/2020, 07:04:51,439
BADA00001,Bad Apple Vita,2919,06/22/2020, 08:05:46,439
BADA00001,Bad Apple Vita,2919,06/22/2020, 09:04:58,439
BADA00001,Bad Apple Vita,2919,06/22/2020, 10:05:33,439
BADA00001,Bad Apple Vita,2919,06/22/2020, 11:05:04,439
BADA00001,Bad Apple Vita,2919,06/22/2020, 12:06:42,439
BADA00001,Bad Apple Vita,2919,06/22/2020, 13:05:14,439
BADA00001,Bad Apple Vita,2919,06/22/2020, 14:05:02,439
BADA00001,Bad Apple Vita,2920,06/22/2020, 15:05:30,439
BADA00001,Bad Apple Vita,2920,06/22/2020, 16:05:01,439
BADA00001,Bad Apple Vita,2920,06/22/2020, 17:04:47,439
BADA00001,Bad Apple Vita,2920,06/22/2020, 18:05:12,439
BADA00001,Bad Apple Vita,2920,06/22/2020, 19:04:33,439
BADA00001,Bad Apple Vita,2920,06/22/2020, 20:05:48,439
BADA00001,Bad Apple Vita,2920,06/22/2020, 21:04:48,439
BADA00001,Bad Apple Vita,2920,06/22/2020, 22:04:35,439
BADA00001,Bad Apple Vita,2920,06/22/2020, 23:04:24,439
BADA00001,Bad Apple Vita,2920,06/23/2020, 00:12:58,439
BADA00001,Bad Apple Vita,2922,06/23/2020, 01:05:16,439
BADA00001,Bad Apple Vita,2922,06/23/2020, 02:05:57,439
BADA00001,Bad Apple Vita,2922,06/23/2020, 03:04:56,439
BADA00001,Bad Apple Vita,2922,06/23/2020, 04:05:17,439
BADA00001,Bad Apple Vita,2922,06/23/2020, 05:06:06,439
BADA00001,Bad Apple Vita,2925,06/23/2020, 06:05:36,439
BADA00001,Bad Apple Vita,2925,06/23/2020, 07:05:05,439
BADA00001,Bad Apple Vita,2925,06/23/2020, 08:06:03,439
BADA00001,Bad Apple Vita,2925,06/23/2020, 09:04:48,439
BADA00001,Bad Apple Vita,2925,06/23/2020, 10:04:48,439
BADA00001,Bad Apple Vita,2925,06/23/2020, 11:04:37,439
BADA00001,Bad Apple Vita,2925,06/23/2020, 12:06:26,439
BADA00001,Bad Apple Vita,2925,06/23/2020, 13:04:46,439
BADA00001,Bad Apple Vita,2925,06/23/2020, 14:31:49,439
BADA00001,Bad Apple Vita,2925,06/23/2020, 15:05:00,439
BADA00001,Bad Apple Vita,2925,06/23/2020, 16:05:01,439
BADA00001,Bad Apple Vita,2925,06/23/2020, 17:04:46,439
BADA00001,Bad Apple Vita,2925,06/23/2020, 18:05:13,439
BADA00001,Bad Apple Vita,2925,06/23/2020, 19:04:32,439
BADA00001,Bad Apple Vita,2925,06/23/2020, 20:05:30,439
BADA00001,Bad Apple Vita,2927,06/23/2020, 21:04:46,439
BADA00001,Bad Apple Vita,2928,06/23/2020, 22:04:35,439
BADA00001,Bad Apple Vita,2928,06/23/2020, 23:04:23,439
BADA00001,Bad Apple Vita,2930,06/24/2020, 00:12:39,439
BADA00001,Bad Apple Vita,2931,06/24/2020, 01:05:34,439
BADA00001,Bad Apple Vita,2932,06/24/2020, 02:06:20,439
BADA00001,Bad Apple Vita,2932,06/24/2020, 03:04:45,439
BADA00001,Bad Apple Vita,2932,06/24/2020, 04:06:00,439
BADA00001,Bad Apple Vita,2932,06/24/2020, 05:04:54,439
BADA00001,Bad Apple Vita,2932,06/24/2020, 06:05:16,439
BADA00001,Bad Apple Vita,2932,06/24/2020, 07:05:18,439
BADA00001,Bad Apple Vita,2932,06/24/2020, 08:05:48,439
BADA00001,Bad Apple Vita,2932,06/24/2020, 09:04:55,439
BADA00001,Bad Apple Vita,2932,06/24/2020, 10:04:47,439
BADA00001,Bad Apple Vita,2932,06/24/2020, 11:04:57,439
BADA00001,Bad Apple Vita,2932,06/24/2020, 12:06:27,439
BADA00001,Bad Apple Vita,2934,06/24/2020, 13:05:08,439
BADA00001,Bad Apple Vita,2935,06/24/2020, 14:05:04,439
BADA00001,Bad Apple Vita,2935,06/24/2020, 15:06:28,439
BADA00001,Bad Apple Vita,2935,06/24/2020, 16:05:09,439
BADA00001,Bad Apple Vita,2935,06/24/2020, 17:05:41,439
BADA00001,Bad Apple Vita,2935,06/24/2020, 18:04:53,439
BADA00001,Bad Apple Vita,2935,06/24/2020, 19:04:45,439
BADA00001,Bad Apple Vita,2935,06/24/2020, 20:05:14,439
BADA00001,Bad Apple Vita,2935,06/24/2020, 21:06:44,439
BADA00001,Bad Apple Vita,2935,06/24/2020, 22:04:52,439
BADA00001,Bad Apple Vita,2935,06/24/2020, 23:04:55,439
BADA00001,Bad Apple Vita,2938,06/25/2020, 00:13:08,439
BADA00001,Bad Apple Vita,2938,06/25/2020, 01:05:36,439
BADA00001,Bad Apple Vita,2938,06/25/2020, 02:06:05,439
BADA00001,Bad Apple Vita,2938,06/25/2020, 03:04:48,439
BADA00001,Bad Apple Vita,2938,06/25/2020, 04:07:10,439
BADA00001,Bad Apple Vita,2938,06/25/2020, 05:05:45,439
BADA00001,Bad Apple Vita,2938,06/25/2020, 06:13:28,439
BADA00001,Bad Apple Vita,2938,06/25/2020, 07:05:45,439
BADA00001,Bad Apple Vita,2938,06/25/2020, 08:05:40,439
BADA00001,Bad Apple Vita,2938,06/25/2020, 09:05:13,439
BADA00001,Bad Apple Vita,2938,06/25/2020, 10:04:59,439
BADA00001,Bad Apple Vita,2938,06/25/2020, 11:04:54,439
BADA00001,Bad Apple Vita,2938,06/25/2020, 12:06:33,439
BADA00001,Bad Apple Vita,2938,06/25/2020, 13:04:48,439
BADA00001,Bad Apple Vita,2938,06/25/2020, 14:04:58,439
BADA00001,Bad Apple Vita,2938,06/25/2020, 15:04:55,439
BADA00001,Bad Apple Vita,2938,06/25/2020, 16:05:03,439
BADA00001,Bad Apple Vita,2938,06/25/2020, 17:05:41,439
BADA00001,Bad Apple Vita,2938,06/25/2020, 18:07:17,439
BADA00001,Bad Apple Vita,2938,06/25/2020, 19:04:48,439
BADA00001,Bad Apple Vita,2941,06/25/2020, 20:06:34,439
BADA00001,Bad Apple Vita,2941,06/25/2020, 21:04:48,439
BADA00001,Bad Apple Vita,2941,06/25/2020, 22:06:40,439
BADA00001,Bad Apple Vita,2942,06/25/2020, 23:04:37,439
BADA00001,Bad Apple Vita,2943,06/26/2020, 00:13:15,439
BADA00001,Bad Apple Vita,2943,06/26/2020, 01:05:22,439
BADA00001,Bad Apple Vita,2943,06/26/2020, 02:05:42,439
BADA00001,Bad Apple Vita,2943,06/26/2020, 03:05:08,439
BADA00001,Bad Apple Vita,2943,06/26/2020, 04:05:16,439
BADA00001,Bad Apple Vita,2943,06/26/2020, 05:05:03,439
BADA00001,Bad Apple Vita,2943,06/26/2020, 06:06:20,439
BADA00001,Bad Apple Vita,2943,06/26/2020, 07:04:51,439
BADA00001,Bad Apple Vita,2943,06/26/2020, 08:05:48,439
BADA00001,Bad Apple Vita,2943,06/26/2020, 09:05:07,439
BADA00001,Bad Apple Vita,2943,06/26/2020, 10:04:59,439
BADA00001,Bad Apple Vita,2943,06/26/2020, 11:04:49,439
BADA00001,Bad Apple Vita,2943,06/26/2020, 12:06:56,439
BADA00001,Bad Apple Vita,2943,06/26/2020, 13:05:06,439
BADA00001,Bad Apple Vita,2943,06/26/2020, 14:04:54,439
BADA00001,Bad Apple Vita,2943,06/26/2020, 15:04:49,439
BADA00001,Bad Apple Vita,2943,06/26/2020, 16:05:04,439
BADA00001,Bad Apple Vita,2943,06/26/2020, 17:05:23,439
BADA00001,Bad Apple Vita,2943,06/26/2020, 18:05:21,439
BADA00001,Bad Apple Vita,2943,06/26/2020, 19:04:42,439
BADA00001,Bad Apple Vita,2943,06/26/2020, 20:05:47,439
BADA00001,Bad Apple Vita,2944,06/26/2020, 21:04:56,439
BADA00001,Bad Apple Vita,2944,06/26/2020, 22:04:48,439
BADA00001,Bad Apple Vita,2944,06/26/2020, 23:04:38,439
BADA00001,Bad Apple Vita,2944,06/27/2020, 00:13:15,439
BADA00001,Bad Apple Vita,2944,06/27/2020, 01:05:35,439
BADA00001,Bad Apple Vita,2944,06/27/2020, 02:07:18,439
BADA00001,Bad Apple Vita,2944,06/27/2020, 03:04:48,439
BADA00001,Bad Apple Vita,2944,06/27/2020, 04:07:48,439
BADA00001,Bad Apple Vita,2944,06/27/2020, 05:08:45,439
BADA00001,Bad Apple Vita,2946,06/27/2020, 06:05:58,439
BADA00001,Bad Apple Vita,2946,06/27/2020, 07:07:04,439
BADA00001,Bad Apple Vita,2946,06/27/2020, 08:06:57,439
BADA00001,Bad Apple Vita,2946,06/27/2020, 09:07:06,439
BADA00001,Bad Apple Vita,2946,06/27/2020, 10:06:55,439
BADA00001,Bad Apple Vita,2946,06/27/2020, 11:04:45,439
BADA00001,Bad Apple Vita,2946,06/27/2020, 12:06:05,439
BADA00001,Bad Apple Vita,2946,06/27/2020, 13:05:10,439
BADA00001,Bad Apple Vita,2946,06/27/2020, 14:05:46,439
BADA00001,Bad Apple Vita,2946,06/27/2020, 15:04:47,439
BADA00001,Bad Apple Vita,2946,06/27/2020, 16:05:12,439
BADA00001,Bad Apple Vita,2946,06/27/2020, 17:05:34,439
BADA00001,Bad Apple Vita,2946,06/27/2020, 18:05:25,439
BADA00001,Bad Apple Vita,2947,06/27/2020, 19:04:56,439
BADA00001,Bad Apple Vita,2947,06/27/2020, 20:05:37,439
BADA00001,Bad Apple Vita,2947,06/27/2020, 21:05:53,439
BADA00001,Bad Apple Vita,2947,06/27/2020, 22:05:04,439
BADA00001,Bad Apple Vita,2947,06/27/2020, 23:05:44,439
BADA00001,Bad Apple Vita,2947,06/28/2020, 00:14:11,439
BADA00001,Bad Apple Vita,2947,06/28/2020, 01:05:24,439
BADA00001,Bad Apple Vita,2947,06/28/2020, 02:06:01,439
BADA00001,Bad Apple Vita,2947,06/28/2020, 03:05:18,439
BADA00001,Bad Apple Vita,2947,06/28/2020, 04:06:18,439
BADA00001,Bad Apple Vita,2947,06/28/2020, 05:04:44,439
BADA00001,Bad Apple Vita,2950,06/28/2020, 06:06:43,439
BADA00001,Bad Apple Vita,2950,06/28/2020, 07:05:12,439
BADA00001,Bad Apple Vita,2950,06/28/2020, 08:05:32,439
BADA00001,Bad Apple Vita,2950,06/28/2020, 09:05:34,439
BADA00001,Bad Apple Vita,2950,06/28/2020, 10:05:06,439
BADA00001,Bad Apple Vita,2951,06/28/2020, 11:05:07,439
BADA00001,Bad Apple Vita,2951,06/28/2020, 12:06:10,439
BADA00001,Bad Apple Vita,2951,06/28/2020, 13:04:55,439
BADA00001,Bad Apple Vita,2951,06/28/2020, 14:07:57,439
BADA00001,Bad Apple Vita,2951,06/28/2020, 15:10:33,439
BADA00001,Bad Apple Vita,2951,06/28/2020, 16:05:02,439
BADA00001,Bad Apple Vita,2951,06/28/2020, 17:04:46,439
BADA00001,Bad Apple Vita,2951,06/28/2020, 18:05:06,439
BADA00001,Bad Apple Vita,2951,06/28/2020, 19:07:04,439
BADA00001,Bad Apple Vita,2951,06/28/2020, 20:05:15,439
BADA00001,Bad Apple Vita,2951,06/28/2020, 21:08:13,439
BADA00001,Bad Apple Vita,2951,06/28/2020, 22:07:08,439
BADA00001,Bad Apple Vita,2951,06/28/2020, 23:04:41,439
BADA00001,Bad Apple Vita,2951,06/29/2020, 00:13:46,439
BADA00001,Bad Apple Vita,2951,06/29/2020, 01:05:18,439
BADA00001,Bad Apple Vita,2951,06/29/2020, 02:05:51,439
BADA00001,Bad Apple Vita,2951,06/29/2020, 03:05:05,439
BADA00001,Bad Apple Vita,2951,06/29/2020, 04:05:13,439
BADA00001,Bad Apple Vita,2951,06/29/2020, 05:05:08,439
BADA00001,Bad Apple Vita,2952,06/29/2020, 06:05:33,439
BADA00001,Bad Apple Vita,2952,06/29/2020, 07:05:16,439
BADA00001,Bad Apple Vita,2952,06/29/2020, 08:05:45,439
BADA00001,Bad Apple Vita,2952,06/29/2020, 09:06:33,439
BADA00001,Bad Apple Vita,2952,06/29/2020, 11:05:30,439
BADA00001,Bad Apple Vita,2952,06/29/2020, 12:06:37,439
BADA00001,Bad Apple Vita,2952,06/29/2020, 13:04:58,439
BADA00001,Bad Apple Vita,2952,06/29/2020, 14:05:21,439
BADA00001,Bad Apple Vita,2952,06/29/2020, 15:04:50,439
BADA00001,Bad Apple Vita,2952,06/29/2020, 16:09:13,439
BADA00001,Bad Apple Vita,2952,06/29/2020, 17:05:23,439
BADA00001,Bad Apple Vita,2952,06/29/2020, 18:05:27,439
BADA00001,Bad Apple Vita,2952,06/29/2020, 19:04:50,439
BADA00001,Bad Apple Vita,2952,06/29/2020, 20:05:41,439
BADA00001,Bad Apple Vita,2953,06/29/2020, 21:05:10,439
BADA00001,Bad Apple Vita,2955,06/29/2020, 22:04:55,439
BADA00001,Bad Apple Vita,2955,06/29/2020, 23:04:56,439
BADA00001,Bad Apple Vita,2955,06/30/2020, 00:13:24,439
BADA00001,Bad Apple Vita,2956,06/30/2020, 01:05:14,439
BADA00001,Bad Apple Vita,2956,06/30/2020, 02:05:48,439
BADA00001,Bad Apple Vita,2956,06/30/2020, 03:04:54,439
BADA00001,Bad Apple Vita,2956,06/30/2020, 04:05:57,439
BADA00001,Bad Apple Vita,2956,06/30/2020, 05:05:05,439
BADA00001,Bad Apple Vita,2956,06/30/2020, 06:05:25,439
BADA00001,Bad Apple Vita,2956,06/30/2020, 07:05:08,439
BADA00001,Bad Apple Vita,2956,06/30/2020, 08:05:56,439
BADA00001,Bad Apple Vita,2956,06/30/2020, 09:05:08,439
BADA00001,Bad Apple Vita,2956,06/30/2020, 10:05:06,439
BADA00001,Bad Apple Vita,2956,06/30/2020, 11:04:51,439
BADA00001,Bad Apple Vita,2956,06/30/2020, 12:06:27,439
BADA00001,Bad Apple Vita,2956,06/30/2020, 13:04:51,439
BADA00001,Bad Apple Vita,2956,06/30/2020, 14:31:49,439
BADA00001,Bad Apple Vita,2956,06/30/2020, 15:05:08,439
BADA00001,Bad Apple Vita,2956,06/30/2020, 16:05:36,439
BADA00001,Bad Apple Vita,2957,06/30/2020, 17:04:50,439
BADA00001,Bad Apple Vita,2957,06/30/2020, 18:05:28,439
BADA00001,Bad Apple Vita,2957,06/30/2020, 19:04:44,439
BADA00001,Bad Apple Vita,2957,06/30/2020, 20:06:49,439
BADA00001,Bad Apple Vita,2957,06/30/2020, 21:05:21,439
BADA00001,Bad Apple Vita,2959,06/30/2020, 22:05:55,439
BADA00001,Bad Apple Vita,2959,06/30/2020, 23:05:36,439
BADA00001,Bad Apple Vita,2959,07/01/2020, 00:16:39,439
BADA00001,Bad Apple Vita,2959,07/01/2020, 01:06:32,439
BADA00001,Bad Apple Vita,2959,07/01/2020, 02:06:28,439
BADA00001,Bad Apple Vita,2959,07/01/2020, 03:06:11,439
BADA00001,Bad Apple Vita,2959,07/01/2020, 04:06:17,439
BADA00001,Bad Apple Vita,2959,07/01/2020, 05:05:51,439
BADA00001,Bad Apple Vita,2959,07/01/2020, 06:06:43,439
BADA00001,Bad Apple Vita,2959,07/01/2020, 07:07:33,439
BADA00001,Bad Apple Vita,2959,07/01/2020, 08:06:39,439
BADA00001,Bad Apple Vita,2959,07/01/2020, 09:06:12,439
BADA00001,Bad Apple Vita,2959,07/01/2020, 10:06:10,439
BADA00001,Bad Apple Vita,2959,07/01/2020, 11:05:30,439
BADA00001,Bad Apple Vita,2959,07/01/2020, 12:07:52,439
BADA00001,Bad Apple Vita,2959,07/01/2020, 13:04:53,439
BADA00001,Bad Apple Vita,2959,07/01/2020, 14:05:37,439
BADA00001,Bad Apple Vita,2959,07/01/2020, 15:05:58,439
BADA00001,Bad Apple Vita,2961,07/01/2020, 16:06:26,439
BADA00001,Bad Apple Vita,2961,07/01/2020, 17:06:02,439
BADA00001,Bad Apple Vita,2962,07/01/2020, 18:06:16,439
BADA00001,Bad Apple Vita,2962,07/01/2020, 19:05:42,439
BADA00001,Bad Apple Vita,2962,07/01/2020, 20:07:12,439
BADA00001,Bad Apple Vita,2962,07/01/2020, 21:05:41,439
BADA00001,Bad Apple Vita,2962,07/01/2020, 22:05:47,439
BADA00001,Bad Apple Vita,2963,07/01/2020, 23:05:40,439
BADA00001,Bad Apple Vita,2963,07/02/2020, 00:16:07,439
BADA00001,Bad Apple Vita,2964,07/02/2020, 01:07:00,439
BADA00001,Bad Apple Vita,2965,07/02/2020, 02:06:30,439
BADA00001,Bad Apple Vita,2965,07/02/2020, 03:06:19,439
BADA00001,Bad Apple Vita,2965,07/02/2020, 04:07:11,439
BADA00001,Bad Apple Vita,2965,07/02/2020, 05:05:56,439
BADA00001,Bad Apple Vita,2965,07/02/2020, 06:06:46,439
BADA00001,Bad Apple Vita,2965,07/02/2020, 07:05:44,439
BADA00001,Bad Apple Vita,2965,07/02/2020, 08:06:39,439
BADA00001,Bad Apple Vita,2965,07/02/2020, 09:05:48,439
BADA00001,Bad Apple Vita,2965,07/02/2020, 10:06:08,439
BADA00001,Bad Apple Vita,2965,07/02/2020, 11:05:35,439
BADA00001,Bad Apple Vita,2965,07/02/2020, 12:08:14,439
BADA00001,Bad Apple Vita,2965,07/02/2020, 13:06:14,439
BADA00001,Bad Apple Vita,2965,07/02/2020, 14:06:33,439
BADA00001,Bad Apple Vita,2965,07/02/2020, 15:05:56,439
BADA00001,Bad Apple Vita,2965,07/02/2020, 16:06:27,439
BADA00001,Bad Apple Vita,2965,07/02/2020, 17:06:10,439
BADA00001,Bad Apple Vita,2965,07/02/2020, 18:06:25,439
BADA00001,Bad Apple Vita,2965,07/02/2020, 19:05:40,439
BADA00001,Bad Apple Vita,2966,07/02/2020, 20:07:08,439
BADA00001,Bad Apple Vita,2966,07/02/2020, 21:05:36,439
BADA00001,Bad Apple Vita,2966,07/02/2020, 22:05:43,439
BADA00001,Bad Apple Vita,2966,07/02/2020, 23:06:05,439
BADA00001,Bad Apple Vita,2966,07/03/2020, 00:16:47,439
BADA00001,Bad Apple Vita,2966,07/03/2020, 01:06:39,439
BADA00001,Bad Apple Vita,2966,07/03/2020, 02:06:38,439
BADA00001,Bad Apple Vita,2966,07/03/2020, 03:06:12,439
BADA00001,Bad Apple Vita,2966,07/03/2020, 04:06:36,439
BADA00001,Bad Apple Vita,2967,07/03/2020, 05:05:27,439
BADA00001,Bad Apple Vita,2967,07/03/2020, 06:06:22,439
BADA00001,Bad Apple Vita,2967,07/03/2020, 07:05:50,439
BADA00001,Bad Apple Vita,2967,07/03/2020, 08:06:44,439
BADA00001,Bad Apple Vita,2967,07/03/2020, 09:06:07,439
BADA00001,Bad Apple Vita,2967,07/03/2020, 10:06:11,439
BADA00001,Bad Apple Vita,2967,07/03/2020, 11:05:22,439
BADA00001,Bad Apple Vita,2968,07/03/2020, 12:08:38,439
BADA00001,Bad Apple Vita,2968,07/03/2020, 13:05:52,439
BADA00001,Bad Apple Vita,2968,07/03/2020, 14:06:37,439
BADA00001,Bad Apple Vita,2968,07/03/2020, 15:05:40,439
BADA00001,Bad Apple Vita,2968,07/03/2020, 16:06:35,439
BADA00001,Bad Apple Vita,2968,07/03/2020, 17:05:42,439
BADA00001,Bad Apple Vita,2968,07/03/2020, 18:06:27,439
BADA00001,Bad Apple Vita,2970,07/03/2020, 19:05:21,439
BADA00001,Bad Apple Vita,2970,07/03/2020, 20:06:54,439
BADA00001,Bad Apple Vita,2970,07/03/2020, 21:05:43,439
BADA00001,Bad Apple Vita,2972,07/03/2020, 22:06:04,439
BADA00001,Bad Apple Vita,2972,07/03/2020, 23:05:33,439
BADA00001,Bad Apple Vita,2972,07/04/2020, 00:16:09,439
BADA00001,Bad Apple Vita,2972,07/04/2020, 01:06:31,439
BADA00001,Bad Apple Vita,2972,07/04/2020, 02:06:28,439
BADA00001,Bad Apple Vita,2972,07/04/2020, 03:05:52,439
BADA00001,Bad Apple Vita,2972,07/04/2020, 04:06:48,439
BADA00001,Bad Apple Vita,2973,07/04/2020, 05:05:43,439
BADA00001,Bad Apple Vita,2973,07/04/2020, 06:06:37,439
BADA00001,Bad Apple Vita,2973,07/04/2020, 07:06:03,439
BADA00001,Bad Apple Vita,2973,07/04/2020, 08:07:09,439
BADA00001,Bad Apple Vita,2973,07/04/2020, 09:05:33,439
BADA00001,Bad Apple Vita,2973,07/04/2020, 10:06:10,439
BADA00001,Bad Apple Vita,2973,07/04/2020, 11:05:43,439
BADA00001,Bad Apple Vita,2973,07/04/2020, 12:07:42,439
BADA00001,Bad Apple Vita,2973,07/04/2020, 13:06:05,439
BADA00001,Bad Apple Vita,2973,07/04/2020, 14:08:00,439
BADA00001,Bad Apple Vita,2973,07/04/2020, 15:05:42,439
BADA00001,Bad Apple Vita,2973,07/04/2020, 16:06:17,439
BADA00001,Bad Apple Vita,2973,07/04/2020, 17:06:33,439
BADA00001,Bad Apple Vita,2973,07/04/2020, 18:06:27,439
BADA00001,Bad Apple Vita,2974,07/04/2020, 19:05:22,439
BADA00001,Bad Apple Vita,2974,07/04/2020, 20:06:44,439
BADA00001,Bad Apple Vita,2976,07/04/2020, 21:05:42,439
BADA00001,Bad Apple Vita,2976,07/04/2020, 22:06:16,439
BADA00001,Bad Apple Vita,2976,07/04/2020, 23:06:10,439
BADA00001,Bad Apple Vita,2977,07/05/2020, 00:17:08,439
BADA00001,Bad Apple Vita,2977,07/05/2020, 01:06:44,439
BADA00001,Bad Apple Vita,2977,07/05/2020, 02:06:28,439
BADA00001,Bad Apple Vita,2977,07/05/2020, 03:05:53,439
BADA00001,Bad Apple Vita,2977,07/05/2020, 04:06:30,439
