CARS00001,Cars Vita,104,09/28/2022, 11:14:53,986
CARS00001,Cars Vita,107,09/28/2022, 12:32:06,986
CARS00001,Cars Vita,108,09/28/2022, 13:47:09,986
CARS00001,Cars Vita,108,09/28/2022, 14:31:20,986
CARS00001,Cars Vita,109,09/28/2022, 15:20:29,986
CARS00001,Cars Vita,110,09/28/2022, 16:27:49,986
CARS00001,Cars Vita,110,09/28/2022, 17:34:34,986
CARS00001,Cars Vita,111,09/28/2022, 18:25:11,986
CARS00001,Cars Vita,111,09/28/2022, 19:18:25,986
CARS00001,Cars Vita,111,09/28/2022, 20:17:51,986
CARS00001,Cars Vita,111,09/28/2022, 21:15:01,986
CARS00001,Cars Vita,111,09/28/2022, 22:16:13,986
CARS00001,Cars Vita,111,09/28/2022, 23:17:20,986
CARS00001,Cars Vita,111,09/29/2022, 01:29:03,986
CARS00001,Cars Vita,112,09/29/2022, 04:16:28,986
CARS00001,Cars Vita,113,09/29/2022, 06:06:55,986
CARS00001,Cars Vita,114,09/29/2022, 07:33:39,986
CARS00001,Cars Vita,115,09/29/2022, 08:23:36,986
CARS00001,Cars Vita,115,09/29/2022, 09:22:29,986
CARS00001,Cars Vita,116,09/29/2022, 10:18:09,986
CARS00001,Cars Vita,116,09/29/2022, 11:14:11,986
CARS00001,Cars Vita,117,09/29/2022, 12:32:02,986
CARS00001,Cars Vita,117,09/29/2022, 13:48:27,986
CARS00001,Cars Vita,118,09/29/2022, 14:25:42,986
CARS00001,Cars Vita,118,09/29/2022, 15:18:04,986
CARS00001,Cars Vita,120,09/29/2022, 16:25:30,986
CARS00001,Cars Vita,121,09/29/2022, 17:34:16,986
CARS00001,Cars Vita,121,09/29/2022, 18:22:51,986
CARS00001,Cars Vita,123,09/29/2022, 19:18:07,986
CARS00001,Cars Vita,124,09/29/2022, 20:18:49,986
CARS00001,Cars Vita,125,09/29/2022, 21:15:28,986
CARS00001,Cars Vita,127,09/29/2022, 22:16:17,986
CARS00001,Cars Vita,128,09/29/2022, 23:20:25,986
CARS00001,Cars Vita,129,09/30/2022, 01:57:33,986
CARS00001,Cars Vita,134,09/30/2022, 04:32:01,986
CARS00001,Cars Vita,134,09/30/2022, 06:09:03,986
CARS00001,Cars Vita,135,09/30/2022, 07:38:17,986
CARS00001,Cars Vita,137,09/30/2022, 08:28:15,986
CARS00001,Cars Vita,138,09/30/2022, 09:24:40,986
CARS00001,Cars Vita,139,09/30/2022, 10:19:02,986
CARS00001,Cars Vita,142,09/30/2022, 11:14:13,986
CARS00001,Cars Vita,143,09/30/2022, 12:34:16,986
CARS00001,Cars Vita,144,09/30/2022, 13:51:58,986
CARS00001,Cars Vita,145,09/30/2022, 14:31:57,986
CARS00001,Cars Vita,146,09/30/2022, 15:19:29,986
CARS00001,Cars Vita,148,09/30/2022, 16:26:07,986
CARS00001,Cars Vita,150,09/30/2022, 17:33:35,986
CARS00001,Cars Vita,151,09/30/2022, 18:22:49,986
CARS00001,Cars Vita,152,09/30/2022, 19:17:43,986
CARS00001,Cars Vita,152,09/30/2022, 20:17:59,986
CARS00001,Cars Vita,154,09/30/2022, 21:14:55,986
CARS00001,Cars Vita,154,09/30/2022, 22:17:46,986
CARS00001,Cars Vita,156,09/30/2022, 23:17:41,986
CARS00001,Cars Vita,158,10/01/2022, 01:46:57,986
CARS00001,Cars Vita,162,10/01/2022, 04:26:29,986
CARS00001,Cars Vita,162,10/01/2022, 05:58:00,986
CARS00001,Cars Vita,164,10/01/2022, 06:37:06,986
CARS00001,Cars Vita,166,10/01/2022, 07:22:29,986
CARS00001,Cars Vita,167,10/01/2022, 08:21:01,986
CARS00001,Cars Vita,167,10/01/2022, 09:19:23,986
CARS00001,Cars Vita,167,10/01/2022, 10:16:57,986
CARS00001,Cars Vita,168,10/01/2022, 11:13:26,986
CARS00001,Cars Vita,170,10/01/2022, 12:29:46,986
CARS00001,Cars Vita,171,10/01/2022, 13:39:05,986
CARS00001,Cars Vita,171,10/01/2022, 14:17:02,986
CARS00001,Cars Vita,173,10/01/2022, 15:16:26,986
CARS00001,Cars Vita,174,10/01/2022, 16:21:09,986
CARS00001,Cars Vita,174,10/01/2022, 17:23:38,986
CARS00001,Cars Vita,176,10/01/2022, 18:18:59,986
CARS00001,Cars Vita,178,10/01/2022, 19:14:35,986
CARS00001,Cars Vita,179,10/01/2022, 20:16:45,986
CARS00001,Cars Vita,180,10/01/2022, 21:14:19,986
CARS00001,Cars Vita,183,10/01/2022, 22:15:58,986
CARS00001,Cars Vita,184,10/01/2022, 23:18:36,986
CARS00001,Cars Vita,187,10/02/2022, 01:40:36,986
CARS00001,Cars Vita,191,10/02/2022, 04:13:02,986
CARS00001,Cars Vita,192,10/02/2022, 05:43:40,986
CARS00001,Cars Vita,192,10/02/2022, 06:26:24,986
CARS00001,Cars Vita,192,10/02/2022, 07:19:04,986
CARS00001,Cars Vita,192,10/02/2022, 08:20:17,986
CARS00001,Cars Vita,193,10/02/2022, 09:17:53,986
CARS00001,Cars Vita,195,10/02/2022, 10:16:52,986
CARS00001,Cars Vita,195,10/02/2022, 11:13:24,986
CARS00001,Cars Vita,196,10/02/2022, 12:29:36,986
CARS00001,Cars Vita,196,10/02/2022, 13:35:46,986
CARS00001,Cars Vita,197,10/02/2022, 14:16:00,986
CARS00001,Cars Vita,197,10/02/2022, 15:16:09,986
CARS00001,Cars Vita,198,10/02/2022, 16:20:54,986
CARS00001,Cars Vita,198,10/02/2022, 17:23:16,986
CARS00001,Cars Vita,199,10/02/2022, 18:19:26,986
CARS00001,Cars Vita,203,10/02/2022, 19:14:51,986
CARS00001,Cars Vita,204,10/02/2022, 20:17:06,986
CARS00001,Cars Vita,206,10/02/2022, 21:14:45,986
CARS00001,Cars Vita,207,10/02/2022, 22:15:46,986
CARS00001,Cars Vita,207,10/02/2022, 23:17:50,986
CARS00001,Cars Vita,209,10/03/2022, 01:19:54,986
CARS00001,Cars Vita,210,10/03/2022, 03:25:34,986
CARS00001,Cars Vita,210,10/03/2022, 04:49:41,986
CARS00001,Cars Vita,210,10/03/2022, 05:39:45,986
CARS00001,Cars Vita,211,10/03/2022, 06:28:50,986
CARS00001,Cars Vita,211,10/03/2022, 07:25:22,986
CARS00001,Cars Vita,211,10/03/2022, 08:22:15,986
CARS00001,Cars Vita,211,10/03/2022, 09:24:35,986
CARS00001,Cars Vita,211,10/03/2022, 10:18:44,986
CARS00001,Cars Vita,211,10/03/2022, 11:14:37,986
CARS00001,Cars Vita,213,10/03/2022, 12:34:48,986
CARS00001,Cars Vita,214,10/03/2022, 13:53:08,986
CARS00001,Cars Vita,214,10/03/2022, 14:34:13,986
CARS00001,Cars Vita,214,10/03/2022, 15:20:32,986
CARS00001,Cars Vita,215,10/03/2022, 16:28:08,986
CARS00001,Cars Vita,216,10/03/2022, 17:36:03,986
CARS00001,Cars Vita,217,10/03/2022, 18:24:55,986
CARS00001,Cars Vita,217,10/03/2022, 19:19:01,986
CARS00001,Cars Vita,219,10/03/2022, 20:18:41,986
CARS00001,Cars Vita,220,10/03/2022, 21:14:59,986
CARS00001,Cars Vita,220,10/03/2022, 22:17:13,986
CARS00001,Cars Vita,220,10/03/2022, 23:18:20,986
CARS00001,Cars Vita,220,10/04/2022, 01:27:39,986
CARS00001,Cars Vita,223,10/04/2022, 03:42:27,986
CARS00001,Cars Vita,225,10/04/2022, 04:56:26,986
CARS00001,Cars Vita,225,10/04/2022, 05:42:36,986
CARS00001,Cars Vita,225,10/04/2022, 06:28:27,986
CARS00001,Cars Vita,225,10/04/2022, 07:25:43,986
CARS00001,Cars Vita,225,10/04/2022, 08:23:08,986
CARS00001,Cars Vita,225,10/04/2022, 09:21:06,986
CARS00001,Cars Vita,226,10/04/2022, 10:17:39,986
CARS00001,Cars Vita,226,10/04/2022, 11:14:52,986
CARS00001,Cars Vita,227,10/04/2022, 12:35:03,986
CARS00001,Cars Vita,227,10/04/2022, 13:53:48,986
CARS00001,Cars Vita,227,10/04/2022, 14:34:53,986
CARS00001,Cars Vita,227,10/04/2022, 15:21:06,986
CARS00001,Cars Vita,227,10/04/2022, 16:25:39,986
CARS00001,Cars Vita,230,10/04/2022, 17:35:38,986
CARS00001,Cars Vita,231,10/04/2022, 18:28:02,986
CARS00001,Cars Vita,231,10/04/2022, 19:19:48,986
CARS00001,Cars Vita,232,10/04/2022, 20:19:02,986
CARS00001,Cars Vita,232,10/04/2022, 21:15:32,986
CARS00001,Cars Vita,232,10/04/2022, 22:16:51,986
CARS00001,Cars Vita,234,10/04/2022, 23:18:40,986
CARS00001,Cars Vita,235,10/05/2022, 01:25:38,986
CARS00001,Cars Vita,237,10/05/2022, 03:37:25,986
CARS00001,Cars Vita,238,10/05/2022, 04:45:13,986
CARS00001,Cars Vita,238,10/05/2022, 05:46:18,986
CARS00001,Cars Vita,238,10/05/2022, 06:33:21,986
CARS00001,Cars Vita,238,10/05/2022, 07:28:23,986
CARS00001,Cars Vita,238,10/05/2022, 08:21:01,986
CARS00001,Cars Vita,238,10/05/2022, 09:19:23,986
CARS00001,Cars Vita,239,10/05/2022, 10:18:36,986
CARS00001,Cars Vita,240,10/05/2022, 11:15:22,986
CARS00001,Cars Vita,242,10/05/2022, 12:32:46,986
CARS00001,Cars Vita,242,10/05/2022, 14:11:45,986
CARS00001,Cars Vita,243,10/05/2022, 15:17:29,986
CARS00001,Cars Vita,243,10/05/2022, 16:42:32,986
CARS00001,Cars Vita,244,10/05/2022, 17:41:49,986
CARS00001,Cars Vita,244,10/05/2022, 18:30:25,986
CARS00001,Cars Vita,246,10/05/2022, 19:26:51,986
CARS00001,Cars Vita,247,10/05/2022, 20:17:55,986
CARS00001,Cars Vita,248,10/05/2022, 21:14:43,986
CARS00001,Cars Vita,248,10/05/2022, 22:17:52,986
CARS00001,Cars Vita,248,10/05/2022, 23:18:52,986
CARS00001,Cars Vita,250,10/06/2022, 01:20:29,986
CARS00001,Cars Vita,250,10/06/2022, 03:30:51,986
CARS00001,Cars Vita,250,10/06/2022, 04:39:56,986
CARS00001,Cars Vita,250,10/06/2022, 05:33:24,986
CARS00001,Cars Vita,251,10/06/2022, 06:24:58,986
CARS00001,Cars Vita,251,10/06/2022, 07:21:28,986
CARS00001,Cars Vita,251,10/06/2022, 08:21:25,986
CARS00001,Cars Vita,251,10/06/2022, 09:22:37,986
CARS00001,Cars Vita,252,10/06/2022, 10:19:41,986
CARS00001,Cars Vita,252,10/06/2022, 11:15:40,986
CARS00001,Cars Vita,253,10/06/2022, 12:34:05,986
CARS00001,Cars Vita,255,10/06/2022, 13:52:22,986
CARS00001,Cars Vita,255,10/06/2022, 14:31:55,986
CARS00001,Cars Vita,256,10/06/2022, 15:19:10,986
CARS00001,Cars Vita,256,10/06/2022, 16:24:42,986
CARS00001,Cars Vita,256,10/06/2022, 17:30:07,986
CARS00001,Cars Vita,256,10/06/2022, 18:22:01,986
CARS00001,Cars Vita,257,10/06/2022, 19:23:15,986
CARS00001,Cars Vita,257,10/06/2022, 20:18:35,986
CARS00001,Cars Vita,258,10/06/2022, 21:15:28,986
CARS00001,Cars Vita,259,10/06/2022, 22:16:47,986
CARS00001,Cars Vita,259,10/06/2022, 23:19:24,986
CARS00001,Cars Vita,261,10/07/2022, 01:40:10,986
CARS00001,Cars Vita,261,10/07/2022, 03:46:55,986
CARS00001,Cars Vita,262,10/07/2022, 04:49:26,986
CARS00001,Cars Vita,262,10/07/2022, 05:33:18,986
CARS00001,Cars Vita,262,10/07/2022, 06:28:50,986
CARS00001,Cars Vita,262,10/07/2022, 07:24:36,986
CARS00001,Cars Vita,262,10/07/2022, 08:19:34,986
CARS00001,Cars Vita,263,10/07/2022, 09:20:25,986
CARS00001,Cars Vita,263,10/07/2022, 10:19:55,986
CARS00001,Cars Vita,264,10/07/2022, 11:17:46,986
CARS00001,Cars Vita,266,10/07/2022, 12:33:30,986
CARS00001,Cars Vita,266,10/07/2022, 13:50:51,986
CARS00001,Cars Vita,266,10/07/2022, 14:32:34,986
CARS00001,Cars Vita,266,10/07/2022, 15:18:48,986
CARS00001,Cars Vita,268,10/07/2022, 16:25:27,986
CARS00001,Cars Vita,269,10/07/2022, 17:34:28,986
CARS00001,Cars Vita,270,10/07/2022, 18:24:30,986
CARS00001,Cars Vita,270,10/07/2022, 19:18:18,986
CARS00001,Cars Vita,270,10/07/2022, 20:18:12,986
CARS00001,Cars Vita,270,10/07/2022, 21:14:56,986
CARS00001,Cars Vita,270,10/07/2022, 22:17:11,986
CARS00001,Cars Vita,270,10/07/2022, 23:18:51,986
CARS00001,Cars Vita,271,10/08/2022, 01:16:39,986
CARS00001,Cars Vita,272,10/08/2022, 03:28:02,986
CARS00001,Cars Vita,272,10/08/2022, 04:37:59,986
CARS00001,Cars Vita,274,10/08/2022, 05:28:05,986
CARS00001,Cars Vita,274,10/08/2022, 06:21:48,986
CARS00001,Cars Vita,275,10/08/2022, 07:19:07,986
CARS00001,Cars Vita,275,10/08/2022, 08:20:38,986
CARS00001,Cars Vita,275,10/08/2022, 09:18:02,986
CARS00001,Cars Vita,275,10/08/2022, 10:16:58,986
CARS00001,Cars Vita,275,10/08/2022, 11:13:09,986
CARS00001,Cars Vita,275,10/08/2022, 12:28:36,986
CARS00001,Cars Vita,275,10/08/2022, 13:38:35,986
CARS00001,Cars Vita,275,10/08/2022, 14:18:28,986
CARS00001,Cars Vita,276,10/08/2022, 15:16:06,986
CARS00001,Cars Vita,276,10/08/2022, 16:20:47,986
CARS00001,Cars Vita,276,10/08/2022, 17:23:42,986
CARS00001,Cars Vita,276,10/08/2022, 18:19:09,986
CARS00001,Cars Vita,277,10/08/2022, 19:14:26,986
CARS00001,Cars Vita,277,10/08/2022, 20:16:56,986
CARS00001,Cars Vita,278,10/08/2022, 21:14:34,986
CARS00001,Cars Vita,278,10/08/2022, 22:15:48,986
CARS00001,Cars Vita,278,10/08/2022, 23:17:40,986
CARS00001,Cars Vita,278,10/09/2022, 01:23:30,986
CARS00001,Cars Vita,278,10/09/2022, 04:02:19,986
CARS00001,Cars Vita,278,10/09/2022, 05:36:47,986
CARS00001,Cars Vita,278,10/09/2022, 06:23:12,986
CARS00001,Cars Vita,279,10/09/2022, 07:18:42,986
CARS00001,Cars Vita,279,10/09/2022, 08:20:23,986
CARS00001,Cars Vita,279,10/09/2022, 09:17:24,986
CARS00001,Cars Vita,279,10/09/2022, 10:17:23,986
CARS00001,Cars Vita,279,10/09/2022, 11:13:31,986
CARS00001,Cars Vita,279,10/09/2022, 12:29:05,986
CARS00001,Cars Vita,279,10/09/2022, 13:37:03,986
CARS00001,Cars Vita,279,10/09/2022, 14:16:33,986
CARS00001,Cars Vita,279,10/09/2022, 15:17:49,986
CARS00001,Cars Vita,279,10/09/2022, 16:21:42,986
CARS00001,Cars Vita,279,10/09/2022, 17:23:55,986
CARS00001,Cars Vita,279,10/09/2022, 18:19:33,986
CARS00001,Cars Vita,279,10/09/2022, 19:14:51,986
CARS00001,Cars Vita,279,10/09/2022, 20:17:12,986
CARS00001,Cars Vita,280,10/09/2022, 21:14:32,986
CARS00001,Cars Vita,280,10/09/2022, 22:15:59,986
CARS00001,Cars Vita,281,10/09/2022, 23:18:19,986
CARS00001,Cars Vita,281,10/10/2022, 01:28:36,986
CARS00001,Cars Vita,282,10/10/2022, 04:12:21,986
CARS00001,Cars Vita,283,10/10/2022, 06:00:12,986
CARS00001,Cars Vita,283,10/10/2022, 06:54:48,986
CARS00001,Cars Vita,283,10/10/2022, 07:34:26,986
CARS00001,Cars Vita,283,10/10/2022, 08:26:05,986
CARS00001,Cars Vita,283,10/10/2022, 09:22:36,986
CARS00001,Cars Vita,283,10/10/2022, 10:17:38,986
CARS00001,Cars Vita,283,10/10/2022, 11:14:43,986
CARS00001,Cars Vita,283,10/10/2022, 12:36:03,986
CARS00001,Cars Vita,283,10/10/2022, 13:56:43,986
CARS00001,Cars Vita,283,10/10/2022, 14:37:45,986
CARS00001,Cars Vita,283,10/10/2022, 15:21:29,986
CARS00001,Cars Vita,283,10/10/2022, 16:25:16,986
CARS00001,Cars Vita,283,10/10/2022, 17:35:24,986
CARS00001,Cars Vita,283,10/10/2022, 18:26:00,986
CARS00001,Cars Vita,284,10/10/2022, 19:23:18,986
CARS00001,Cars Vita,284,10/10/2022, 20:19:13,986
CARS00001,Cars Vita,284,10/10/2022, 21:15:19,986
CARS00001,Cars Vita,285,10/10/2022, 22:17:42,986
CARS00001,Cars Vita,285,10/10/2022, 23:18:41,986
CARS00001,Cars Vita,285,10/11/2022, 01:21:19,986
CARS00001,Cars Vita,286,10/11/2022, 04:08:54,986
CARS00001,Cars Vita,286,10/11/2022, 05:57:54,986
CARS00001,Cars Vita,286,10/11/2022, 06:45:06,986
CARS00001,Cars Vita,286,10/11/2022, 07:36:08,986
CARS00001,Cars Vita,287,10/11/2022, 08:25:14,986
CARS00001,Cars Vita,287,10/11/2022, 09:22:01,986
CARS00001,Cars Vita,287,10/11/2022, 10:18:40,986
CARS00001,Cars Vita,287,10/11/2022, 11:14:50,986
CARS00001,Cars Vita,287,10/11/2022, 12:34:29,986
CARS00001,Cars Vita,288,10/11/2022, 13:53:27,986
CARS00001,Cars Vita,288,10/11/2022, 14:29:35,986
CARS00001,Cars Vita,289,10/11/2022, 15:19:25,986
CARS00001,Cars Vita,290,10/11/2022, 16:26:12,986
CARS00001,Cars Vita,291,10/11/2022, 17:27:58,986
CARS00001,Cars Vita,291,10/11/2022, 18:22:24,986
CARS00001,Cars Vita,291,10/11/2022, 19:18:44,986
CARS00001,Cars Vita,291,10/11/2022, 20:19:50,986
CARS00001,Cars Vita,291,10/11/2022, 21:16:55,986
CARS00001,Cars Vita,292,10/11/2022, 22:16:51,986
CARS00001,Cars Vita,293,10/11/2022, 23:20:27,986
CARS00001,Cars Vita,293,10/12/2022, 01:47:43,986
CARS00001,Cars Vita,293,10/12/2022, 04:05:01,986
CARS00001,Cars Vita,293,10/12/2022, 05:42:27,986
CARS00001,Cars Vita,293,10/12/2022, 06:29:46,986
CARS00001,Cars Vita,293,10/12/2022, 07:24:49,986
CARS00001,Cars Vita,293,10/12/2022, 08:20:47,986
CARS00001,Cars Vita,293,10/12/2022, 09:21:43,986
CARS00001,Cars Vita,294,10/12/2022, 10:20:53,986
CARS00001,Cars Vita,294,10/12/2022, 11:16:23,986
CARS00001,Cars Vita,294,10/12/2022, 12:33:23,986
CARS00001,Cars Vita,294,10/12/2022, 13:53:02,986
CARS00001,Cars Vita,294,10/12/2022, 14:35:01,986
CARS00001,Cars Vita,294,10/12/2022, 15:22:07,986
CARS00001,Cars Vita,295,10/12/2022, 16:31:30,986
CARS00001,Cars Vita,295,10/12/2022, 17:38:09,986
CARS00001,Cars Vita,295,10/12/2022, 18:25:18,986
CARS00001,Cars Vita,295,10/12/2022, 19:20:54,986
CARS00001,Cars Vita,295,10/12/2022, 20:19:06,986
CARS00001,Cars Vita,296,10/12/2022, 21:16:09,986
CARS00001,Cars Vita,296,10/12/2022, 22:16:49,986
CARS00001,Cars Vita,297,10/12/2022, 23:18:25,986
CARS00001,Cars Vita,299,10/13/2022, 01:26:53,986
CARS00001,Cars Vita,301,10/13/2022, 04:12:28,986
CARS00001,Cars Vita,301,10/13/2022, 05:58:30,986
CARS00001,Cars Vita,301,10/13/2022, 06:46:59,986
CARS00001,Cars Vita,301,10/13/2022, 07:30:37,986
CARS00001,Cars Vita,301,10/13/2022, 08:22:01,986
CARS00001,Cars Vita,301,10/13/2022, 09:21:26,986
CARS00001,Cars Vita,302,10/13/2022, 10:18:37,986
CARS00001,Cars Vita,302,10/13/2022, 11:15:06,986
CARS00001,Cars Vita,302,10/13/2022, 12:34:09,986
CARS00001,Cars Vita,302,10/13/2022, 13:54:03,986
CARS00001,Cars Vita,302,10/13/2022, 14:24:49,986
CARS00001,Cars Vita,303,10/13/2022, 15:18:47,986
CARS00001,Cars Vita,303,10/13/2022, 16:25:02,986
CARS00001,Cars Vita,303,10/13/2022, 17:36:32,986
CARS00001,Cars Vita,303,10/13/2022, 18:26:18,986
CARS00001,Cars Vita,304,10/13/2022, 19:21:03,986
CARS00001,Cars Vita,304,10/13/2022, 20:18:32,986
CARS00001,Cars Vita,304,10/13/2022, 21:17:12,986
CARS00001,Cars Vita,304,10/13/2022, 22:18:48,986
CARS00001,Cars Vita,304,10/13/2022, 23:19:43,986
CARS00001,Cars Vita,305,10/14/2022, 01:49:13,986
CARS00001,Cars Vita,305,10/14/2022, 04:22:53,986
CARS00001,Cars Vita,305,10/14/2022, 06:04:28,986
CARS00001,Cars Vita,306,10/14/2022, 07:33:58,986
CARS00001,Cars Vita,306,10/14/2022, 08:23:43,986
CARS00001,Cars Vita,306,10/14/2022, 09:21:12,986
CARS00001,Cars Vita,306,10/14/2022, 10:18:38,986
CARS00001,Cars Vita,306,10/14/2022, 11:15:17,986
CARS00001,Cars Vita,308,10/14/2022, 12:33:23,986
CARS00001,Cars Vita,308,10/14/2022, 13:55:30,986
CARS00001,Cars Vita,308,10/14/2022, 15:19:46,986
CARS00001,Cars Vita,309,10/14/2022, 16:24:44,986
CARS00001,Cars Vita,309,10/14/2022, 17:28:39,986
CARS00001,Cars Vita,309,10/14/2022, 18:21:22,986
CARS00001,Cars Vita,309,10/14/2022, 19:18:03,986
CARS00001,Cars Vita,309,10/14/2022, 20:17:47,986
CARS00001,Cars Vita,311,10/14/2022, 21:16:19,986
CARS00001,Cars Vita,311,10/14/2022, 22:15:55,986
CARS00001,Cars Vita,312,10/14/2022, 23:18:04,986
CARS00001,Cars Vita,312,10/15/2022, 01:29:51,986
CARS00001,Cars Vita,314,10/15/2022, 04:11:50,986
CARS00001,Cars Vita,315,10/15/2022, 05:44:29,986
CARS00001,Cars Vita,315,10/15/2022, 06:28:01,986
CARS00001,Cars Vita,316,10/15/2022, 07:20:42,986
CARS00001,Cars Vita,317,10/15/2022, 08:21:26,986
CARS00001,Cars Vita,317,10/15/2022, 09:18:51,986
CARS00001,Cars Vita,318,10/15/2022, 10:16:31,986
CARS00001,Cars Vita,318,10/15/2022, 11:13:12,986
CARS00001,Cars Vita,318,10/15/2022, 12:30:02,986
CARS00001,Cars Vita,318,10/15/2022, 13:37:32,986
CARS00001,Cars Vita,318,10/15/2022, 14:16:58,986
CARS00001,Cars Vita,318,10/15/2022, 15:16:57,986
CARS00001,Cars Vita,319,10/15/2022, 16:21:33,986
CARS00001,Cars Vita,319,10/15/2022, 17:24:28,986
CARS00001,Cars Vita,319,10/15/2022, 18:19:24,986
CARS00001,Cars Vita,319,10/15/2022, 19:15:04,986
CARS00001,Cars Vita,320,10/15/2022, 20:17:09,986
CARS00001,Cars Vita,321,10/15/2022, 21:14:43,986
CARS00001,Cars Vita,321,10/15/2022, 22:15:51,986
CARS00001,Cars Vita,323,10/15/2022, 23:18:22,986
CARS00001,Cars Vita,323,10/16/2022, 01:40:49,986
CARS00001,Cars Vita,323,10/16/2022, 04:12:48,986
CARS00001,Cars Vita,323,10/16/2022, 05:42:39,986
CARS00001,Cars Vita,324,10/16/2022, 06:25:03,986
CARS00001,Cars Vita,325,10/16/2022, 07:19:40,986
CARS00001,Cars Vita,327,10/16/2022, 08:20:44,986
CARS00001,Cars Vita,327,10/16/2022, 09:18:00,986
CARS00001,Cars Vita,327,10/16/2022, 10:16:54,986
CARS00001,Cars Vita,327,10/16/2022, 11:13:18,986
CARS00001,Cars Vita,327,10/16/2022, 12:30:09,986
CARS00001,Cars Vita,327,10/16/2022, 13:36:47,986
CARS00001,Cars Vita,327,10/16/2022, 14:16:47,986
CARS00001,Cars Vita,327,10/16/2022, 15:16:45,986
CARS00001,Cars Vita,327,10/16/2022, 16:21:59,986
CARS00001,Cars Vita,327,10/16/2022, 17:24:47,986
CARS00001,Cars Vita,327,10/16/2022, 18:19:30,986
CARS00001,Cars Vita,328,10/16/2022, 19:15:17,986
CARS00001,Cars Vita,328,10/16/2022, 20:17:49,986
CARS00001,Cars Vita,328,10/16/2022, 21:14:19,986
CARS00001,Cars Vita,328,10/16/2022, 22:15:50,986
CARS00001,Cars Vita,328,10/16/2022, 23:18:41,986
