RESS00001,Resurgent,735,10/13/2021, 11:09:46,723
RESS00001,Resurgent,735,10/13/2021, 12:18:02,723
RESS00001,Resurgent,735,10/13/2021, 13:18:33,723
RESS00001,Resurgent,735,10/13/2021, 14:16:01,723
RESS00001,Resurgent,735,10/13/2021, 15:17:03,723
RESS00001,Resurgent,736,10/13/2021, 16:16:59,723
RESS00001,Resurgent,737,10/13/2021, 17:16:08,723
RESS00001,Resurgent,738,10/13/2021, 18:13:27,723
RESS00001,Resurgent,739,10/13/2021, 19:09:26,723
RESS00001,Resurgent,740,10/13/2021, 20:11:58,723
RESS00001,Resurgent,741,10/13/2021, 21:10:09,723
RESS00001,Resurgent,742,10/13/2021, 22:11:24,723
RESS00001,Resurgent,743,10/13/2021, 23:11:36,723
RESS00001,Resurgent,743,10/14/2021, 00:37:33,723
RESS00001,Resurgent,743,10/14/2021, 01:57:42,723
RESS00001,Resurgent,744,10/14/2021, 02:28:14,723
RESS00001,Resurgent,744,10/14/2021, 03:12:13,723
RESS00001,Resurgent,744,10/14/2021, 04:14:37,723
RESS00001,Resurgent,744,10/14/2021, 05:10:23,723
RESS00001,Resurgent,744,10/14/2021, 06:13:35,723
RESS00001,Resurgent,744,10/14/2021, 07:11:51,723
RESS00001,Resurgent,744,10/14/2021, 08:18:06,723
RESS00001,Resurgent,744,10/14/2021, 09:12:28,723
RESS00001,Resurgent,744,10/14/2021, 10:12:37,723
RESS00001,Resurgent,746,10/14/2021, 11:10:06,723
RESS00001,Resurgent,746,10/14/2021, 12:17:47,723
RESS00001,Resurgent,746,10/14/2021, 13:18:03,723
RESS00001,Resurgent,746,10/14/2021, 14:11:08,723
RESS00001,Resurgent,746,10/14/2021, 15:17:01,723
RESS00001,Resurgent,746,10/14/2021, 16:16:55,723
RESS00001,Resurgent,747,10/14/2021, 17:16:54,723
RESS00001,Resurgent,748,10/14/2021, 18:13:12,723
RESS00001,Resurgent,749,10/14/2021, 19:09:37,723
RESS00001,Resurgent,749,10/14/2021, 20:11:55,723
RESS00001,Resurgent,749,10/14/2021, 21:10:00,723
RESS00001,Resurgent,749,10/14/2021, 22:12:26,723
RESS00001,Resurgent,749,10/14/2021, 23:11:36,723
RESS00001,Resurgent,750,10/15/2021, 00:41:50,723
RESS00001,Resurgent,751,10/15/2021, 01:58:38,723
RESS00001,Resurgent,751,10/15/2021, 02:30:31,723
RESS00001,Resurgent,751,10/15/2021, 03:12:10,723
RESS00001,Resurgent,752,10/15/2021, 04:14:51,723
RESS00001,Resurgent,753,10/15/2021, 05:10:28,723
RESS00001,Resurgent,754,10/15/2021, 06:13:51,723
RESS00001,Resurgent,754,10/15/2021, 07:11:50,723
RESS00001,Resurgent,754,10/15/2021, 08:13:59,723
RESS00001,Resurgent,754,10/15/2021, 09:11:33,723
RESS00001,Resurgent,754,10/15/2021, 10:12:43,723
RESS00001,Resurgent,754,10/15/2021, 11:09:46,723
RESS00001,Resurgent,754,10/15/2021, 12:18:19,723
RESS00001,Resurgent,754,10/15/2021, 13:18:19,723
RESS00001,Resurgent,754,10/15/2021, 14:14:21,723
RESS00001,Resurgent,754,10/15/2021, 15:12:03,723
RESS00001,Resurgent,754,10/15/2021, 16:17:30,723
RESS00001,Resurgent,754,10/15/2021, 17:16:30,723
RESS00001,Resurgent,754,10/15/2021, 18:13:14,723
RESS00001,Resurgent,755,10/15/2021, 19:09:24,723
RESS00001,Resurgent,755,10/15/2021, 20:12:08,723
RESS00001,Resurgent,755,10/15/2021, 21:10:10,723
RESS00001,Resurgent,756,10/15/2021, 22:11:26,723
RESS00001,Resurgent,757,10/15/2021, 23:12:13,723
RESS00001,Resurgent,757,10/16/2021, 00:42:59,723
RESS00001,Resurgent,758,10/16/2021, 02:01:20,723
RESS00001,Resurgent,759,10/16/2021, 03:11:43,723
RESS00001,Resurgent,760,10/16/2021, 04:14:27,723
RESS00001,Resurgent,762,10/16/2021, 05:10:04,723
RESS00001,Resurgent,762,10/16/2021, 06:13:29,723
RESS00001,Resurgent,762,10/16/2021, 07:11:16,723
RESS00001,Resurgent,762,10/16/2021, 08:13:22,723
RESS00001,Resurgent,762,10/16/2021, 09:10:48,723
RESS00001,Resurgent,762,10/16/2021, 10:12:18,723
RESS00001,Resurgent,762,10/16/2021, 11:09:24,723
RESS00001,Resurgent,762,10/16/2021, 12:17:18,723
RESS00001,Resurgent,763,10/16/2021, 13:15:44,723
RESS00001,Resurgent,763,10/16/2021, 14:10:25,723
RESS00001,Resurgent,764,10/16/2021, 15:11:33,723
RESS00001,Resurgent,764,10/16/2021, 16:16:09,723
RESS00001,Resurgent,764,10/16/2021, 17:14:52,723
RESS00001,Resurgent,764,10/16/2021, 18:12:36,723
RESS00001,Resurgent,765,10/16/2021, 19:09:05,723
RESS00001,Resurgent,765,10/16/2021, 20:11:13,723
RESS00001,Resurgent,768,10/16/2021, 21:10:00,723
RESS00001,Resurgent,768,10/16/2021, 22:10:59,723
RESS00001,Resurgent,768,10/16/2021, 23:11:38,723
RESS00001,Resurgent,769,10/17/2021, 00:39:22,723
RESS00001,Resurgent,770,10/17/2021, 01:56:37,723
RESS00001,Resurgent,770,10/17/2021, 02:26:40,723
RESS00001,Resurgent,770,10/17/2021, 03:12:02,723
RESS00001,Resurgent,770,10/17/2021, 04:14:42,723
RESS00001,Resurgent,770,10/17/2021, 05:10:11,723
RESS00001,Resurgent,770,10/17/2021, 06:13:31,723
RESS00001,Resurgent,770,10/17/2021, 07:11:31,723
RESS00001,Resurgent,770,10/17/2021, 08:13:15,723
RESS00001,Resurgent,770,10/17/2021, 09:10:56,723
RESS00001,Resurgent,771,10/17/2021, 10:12:05,723
RESS00001,Resurgent,771,10/17/2021, 11:09:16,723
RESS00001,Resurgent,771,10/17/2021, 12:16:43,723
RESS00001,Resurgent,771,10/17/2021, 13:15:47,723
RESS00001,Resurgent,772,10/17/2021, 14:10:37,723
RESS00001,Resurgent,772,10/17/2021, 15:11:33,723
RESS00001,Resurgent,772,10/17/2021, 16:16:17,723
RESS00001,Resurgent,774,10/17/2021, 17:15:22,723
RESS00001,Resurgent,774,10/17/2021, 18:12:36,723
RESS00001,Resurgent,774,10/17/2021, 19:09:32,723
RESS00001,Resurgent,775,10/17/2021, 20:11:39,723
RESS00001,Resurgent,776,10/17/2021, 21:09:44,723
RESS00001,Resurgent,776,10/17/2021, 22:10:57,723
RESS00001,Resurgent,778,10/17/2021, 23:11:39,723
RESS00001,Resurgent,778,10/18/2021, 00:41:22,723
RESS00001,Resurgent,779,10/18/2021, 02:04:11,723
RESS00001,Resurgent,779,10/18/2021, 03:12:21,723
RESS00001,Resurgent,779,10/18/2021, 04:14:50,723
RESS00001,Resurgent,779,10/18/2021, 05:11:36,723
RESS00001,Resurgent,779,10/18/2021, 06:14:12,723
RESS00001,Resurgent,779,10/18/2021, 07:12:09,723
RESS00001,Resurgent,779,10/18/2021, 08:17:53,723
RESS00001,Resurgent,780,10/18/2021, 09:17:06,723
RESS00001,Resurgent,780,10/18/2021, 10:14:51,723
RESS00001,Resurgent,780,10/18/2021, 11:10:23,723
RESS00001,Resurgent,780,10/18/2021, 12:18:32,723
RESS00001,Resurgent,780,10/18/2021, 13:21:58,723
RESS00001,Resurgent,780,10/18/2021, 14:12:53,723
RESS00001,Resurgent,780,10/18/2021, 15:17:04,723
RESS00001,Resurgent,781,10/18/2021, 16:18:06,723
RESS00001,Resurgent,781,10/18/2021, 17:18:07,723
RESS00001,Resurgent,781,10/18/2021, 18:13:30,723
RESS00001,Resurgent,782,10/18/2021, 19:09:32,723
RESS00001,Resurgent,782,10/18/2021, 20:12:10,723
RESS00001,Resurgent,783,10/18/2021, 21:10:00,723
RESS00001,Resurgent,783,10/18/2021, 22:11:22,723
RESS00001,Resurgent,784,10/18/2021, 23:12:00,723
RESS00001,Resurgent,784,10/19/2021, 00:40:30,723
RESS00001,Resurgent,785,10/19/2021, 01:59:01,723
RESS00001,Resurgent,787,10/19/2021, 02:32:37,723
RESS00001,Resurgent,787,10/19/2021, 03:12:28,723
RESS00001,Resurgent,787,10/19/2021, 04:14:52,723
RESS00001,Resurgent,787,10/19/2021, 05:10:31,723
RESS00001,Resurgent,787,10/19/2021, 06:13:57,723
RESS00001,Resurgent,787,10/19/2021, 07:11:49,723
RESS00001,Resurgent,787,10/19/2021, 08:19:07,723
RESS00001,Resurgent,787,10/19/2021, 09:16:02,723
RESS00001,Resurgent,787,10/19/2021, 10:13:14,723
RESS00001,Resurgent,787,10/19/2021, 11:09:47,723
RESS00001,Resurgent,787,10/19/2021, 12:19:15,723
RESS00001,Resurgent,787,10/19/2021, 13:23:03,723
RESS00001,Resurgent,787,10/19/2021, 14:16:08,723
RESS00001,Resurgent,787,10/19/2021, 15:16:58,723
RESS00001,Resurgent,788,10/19/2021, 16:17:12,723
RESS00001,Resurgent,788,10/19/2021, 17:16:48,723
RESS00001,Resurgent,788,10/19/2021, 18:13:15,723
RESS00001,Resurgent,788,10/19/2021, 19:09:41,723
RESS00001,Resurgent,788,10/19/2021, 20:12:00,723
RESS00001,Resurgent,788,10/19/2021, 21:10:16,723
RESS00001,Resurgent,789,10/19/2021, 22:11:15,723
RESS00001,Resurgent,789,10/19/2021, 23:11:46,723
RESS00001,Resurgent,789,10/20/2021, 00:40:44,723
RESS00001,Resurgent,789,10/20/2021, 02:00:38,723
RESS00001,Resurgent,789,10/20/2021, 02:35:48,723
RESS00001,Resurgent,789,10/20/2021, 03:12:24,723
RESS00001,Resurgent,791,10/20/2021, 04:15:04,723
RESS00001,Resurgent,791,10/20/2021, 05:10:36,723
RESS00001,Resurgent,792,10/20/2021, 06:14:08,723
RESS00001,Resurgent,792,10/20/2021, 07:11:51,723
RESS00001,Resurgent,792,10/20/2021, 08:13:47,723
RESS00001,Resurgent,794,10/20/2021, 09:16:01,723
RESS00001,Resurgent,795,10/20/2021, 10:18:05,723
RESS00001,Resurgent,795,10/20/2021, 11:09:58,723
RESS00001,Resurgent,795,10/20/2021, 12:18:21,723
RESS00001,Resurgent,795,10/20/2021, 13:22:38,723
RESS00001,Resurgent,795,10/20/2021, 14:16:04,723
RESS00001,Resurgent,795,10/20/2021, 15:17:08,723
RESS00001,Resurgent,795,10/20/2021, 16:19:10,723
RESS00001,Resurgent,795,10/20/2021, 17:17:29,723
RESS00001,Resurgent,795,10/20/2021, 18:12:49,723
RESS00001,Resurgent,795,10/20/2021, 19:09:52,723
RESS00001,Resurgent,795,10/20/2021, 20:11:58,723
RESS00001,Resurgent,795,10/20/2021, 21:10:17,723
RESS00001,Resurgent,795,10/20/2021, 22:11:32,723
RESS00001,Resurgent,795,10/20/2021, 23:12:06,723
RESS00001,Resurgent,795,10/21/2021, 00:44:52,723
RESS00001,Resurgent,795,10/21/2021, 02:05:33,723
RESS00001,Resurgent,796,10/21/2021, 03:12:13,723
RESS00001,Resurgent,796,10/21/2021, 04:15:23,723
RESS00001,Resurgent,796,10/21/2021, 05:10:32,723
RESS00001,Resurgent,796,10/21/2021, 06:14:05,723
RESS00001,Resurgent,796,10/21/2021, 07:11:50,723
RESS00001,Resurgent,796,10/21/2021, 08:13:55,723
RESS00001,Resurgent,796,10/21/2021, 09:16:21,723
RESS00001,Resurgent,796,10/21/2021, 10:13:46,723
RESS00001,Resurgent,799,10/21/2021, 11:15:01,723
RESS00001,Resurgent,799,10/21/2021, 12:19:28,723
RESS00001,Resurgent,799,10/21/2021, 13:24:23,723
RESS00001,Resurgent,799,10/21/2021, 14:15:45,723
RESS00001,Resurgent,799,10/21/2021, 15:15:11,723
RESS00001,Resurgent,799,10/21/2021, 16:31:26,723
RESS00001,Resurgent,799,10/21/2021, 17:20:02,723
RESS00001,Resurgent,800,10/21/2021, 18:13:35,723
RESS00001,Resurgent,801,10/21/2021, 19:09:43,723
RESS00001,Resurgent,802,10/21/2021, 20:12:41,723
RESS00001,Resurgent,802,10/21/2021, 21:10:17,723
RESS00001,Resurgent,804,10/21/2021, 22:11:29,723
RESS00001,Resurgent,804,10/21/2021, 23:11:59,723
RESS00001,Resurgent,804,10/22/2021, 00:43:56,723
RESS00001,Resurgent,806,10/22/2021, 02:06:53,723
RESS00001,Resurgent,806,10/22/2021, 03:12:27,723
RESS00001,Resurgent,806,10/22/2021, 04:14:47,723
RESS00001,Resurgent,806,10/22/2021, 05:10:40,723
RESS00001,Resurgent,806,10/22/2021, 06:14:07,723
RESS00001,Resurgent,806,10/22/2021, 07:12:13,723
RESS00001,Resurgent,806,10/22/2021, 08:14:00,723
RESS00001,Resurgent,806,10/22/2021, 09:16:15,723
RESS00001,Resurgent,806,10/22/2021, 10:12:57,723
RESS00001,Resurgent,806,10/22/2021, 11:09:39,723
RESS00001,Resurgent,806,10/22/2021, 12:18:30,723
RESS00001,Resurgent,806,10/22/2021, 13:19:26,723
RESS00001,Resurgent,806,10/22/2021, 14:16:01,723
RESS00001,Resurgent,808,10/22/2021, 15:16:58,723
RESS00001,Resurgent,808,10/22/2021, 16:17:34,723
RESS00001,Resurgent,809,10/22/2021, 17:17:12,723
RESS00001,Resurgent,810,10/22/2021, 18:13:23,723
RESS00001,Resurgent,810,10/22/2021, 19:09:50,723
RESS00001,Resurgent,811,10/22/2021, 20:12:28,723
RESS00001,Resurgent,812,10/22/2021, 21:10:16,723
RESS00001,Resurgent,812,10/22/2021, 22:11:45,723
RESS00001,Resurgent,813,10/22/2021, 23:11:49,723
RESS00001,Resurgent,813,10/23/2021, 00:42:32,723
RESS00001,Resurgent,813,10/23/2021, 01:59:21,723
RESS00001,Resurgent,813,10/23/2021, 02:35:11,723
RESS00001,Resurgent,813,10/23/2021, 03:12:09,723
RESS00001,Resurgent,813,10/23/2021, 04:14:37,723
RESS00001,Resurgent,813,10/23/2021, 05:10:21,723
RESS00001,Resurgent,813,10/23/2021, 06:13:29,723
RESS00001,Resurgent,813,10/23/2021, 07:11:23,723
RESS00001,Resurgent,813,10/23/2021, 08:13:22,723
RESS00001,Resurgent,813,10/23/2021, 09:11:33,723
RESS00001,Resurgent,813,10/23/2021, 10:12:09,723
RESS00001,Resurgent,813,10/23/2021, 11:09:50,723
RESS00001,Resurgent,814,10/23/2021, 12:17:13,723
RESS00001,Resurgent,814,10/23/2021, 13:16:10,723
RESS00001,Resurgent,814,10/23/2021, 14:10:20,723
RESS00001,Resurgent,814,10/23/2021, 15:11:29,723
RESS00001,Resurgent,817,10/23/2021, 16:16:19,723
RESS00001,Resurgent,818,10/23/2021, 17:15:13,723
RESS00001,Resurgent,819,10/23/2021, 18:12:41,723
RESS00001,Resurgent,819,10/23/2021, 19:09:24,723
RESS00001,Resurgent,820,10/23/2021, 20:11:50,723
RESS00001,Resurgent,820,10/23/2021, 21:10:04,723
RESS00001,Resurgent,820,10/23/2021, 22:11:04,723
RESS00001,Resurgent,820,10/23/2021, 23:11:26,723
RESS00001,Resurgent,820,10/24/2021, 00:39:39,723
RESS00001,Resurgent,820,10/24/2021, 01:57:04,723
RESS00001,Resurgent,820,10/24/2021, 02:27:53,723
RESS00001,Resurgent,820,10/24/2021, 03:12:08,723
RESS00001,Resurgent,820,10/24/2021, 04:14:55,723
RESS00001,Resurgent,820,10/24/2021, 05:10:18,723
RESS00001,Resurgent,820,10/24/2021, 06:13:25,723
RESS00001,Resurgent,820,10/24/2021, 07:11:27,723
RESS00001,Resurgent,820,10/24/2021, 08:13:16,723
RESS00001,Resurgent,820,10/24/2021, 09:11:11,723
RESS00001,Resurgent,820,10/24/2021, 10:12:22,723
RESS00001,Resurgent,820,10/24/2021, 11:09:34,723
RESS00001,Resurgent,820,10/24/2021, 12:17:29,723
RESS00001,Resurgent,820,10/24/2021, 13:16:02,723
RESS00001,Resurgent,820,10/24/2021, 14:10:34,723
RESS00001,Resurgent,821,10/24/2021, 15:11:45,723
RESS00001,Resurgent,821,10/24/2021, 16:16:30,723
RESS00001,Resurgent,821,10/24/2021, 17:15:37,723
RESS00001,Resurgent,824,10/24/2021, 18:12:50,723
RESS00001,Resurgent,825,10/24/2021, 19:09:17,723
RESS00001,Resurgent,825,10/24/2021, 20:11:32,723
RESS00001,Resurgent,825,10/24/2021, 21:09:54,723
RESS00001,Resurgent,825,10/24/2021, 22:11:03,723
RESS00001,Resurgent,826,10/24/2021, 23:11:43,723
RESS00001,Resurgent,826,10/25/2021, 00:41:49,723
RESS00001,Resurgent,826,10/25/2021, 01:57:39,723
RESS00001,Resurgent,827,10/25/2021, 02:29:53,723
RESS00001,Resurgent,827,10/25/2021, 03:12:38,723
RESS00001,Resurgent,827,10/25/2021, 04:14:57,723
RESS00001,Resurgent,828,10/25/2021, 05:10:39,723
RESS00001,Resurgent,828,10/25/2021, 06:14:23,723
RESS00001,Resurgent,828,10/25/2021, 07:12:19,723
RESS00001,Resurgent,828,10/25/2021, 08:14:29,723
RESS00001,Resurgent,828,10/25/2021, 09:17:24,723
RESS00001,Resurgent,828,10/25/2021, 10:18:06,723
RESS00001,Resurgent,828,10/25/2021, 11:10:01,723
RESS00001,Resurgent,828,10/25/2021, 12:19:42,723
RESS00001,Resurgent,828,10/25/2021, 13:20:09,723
RESS00001,Resurgent,828,10/25/2021, 14:13:44,723
RESS00001,Resurgent,828,10/25/2021, 15:15:04,723
RESS00001,Resurgent,828,10/25/2021, 16:22:00,723
RESS00001,Resurgent,829,10/25/2021, 17:17:11,723
RESS00001,Resurgent,829,10/25/2021, 18:13:25,723
RESS00001,Resurgent,830,10/25/2021, 19:09:51,723
RESS00001,Resurgent,830,10/25/2021, 20:12:17,723
RESS00001,Resurgent,830,10/25/2021, 21:12:52,723
RESS00001,Resurgent,830,10/25/2021, 22:11:53,723
RESS00001,Resurgent,831,10/25/2021, 23:11:55,723
RESS00001,Resurgent,832,10/26/2021, 00:37:51,723
RESS00001,Resurgent,832,10/26/2021, 01:53:14,723
RESS00001,Resurgent,832,10/26/2021, 02:24:18,723
RESS00001,Resurgent,832,10/26/2021, 03:12:38,723
RESS00001,Resurgent,832,10/26/2021, 04:14:59,723
RESS00001,Resurgent,832,10/26/2021, 05:10:41,723
RESS00001,Resurgent,832,10/26/2021, 06:14:17,723
RESS00001,Resurgent,833,10/26/2021, 07:12:06,723
RESS00001,Resurgent,833,10/26/2021, 08:15:16,723
RESS00001,Resurgent,833,10/26/2021, 09:13:14,723
RESS00001,Resurgent,833,10/26/2021, 10:18:06,723
RESS00001,Resurgent,833,10/26/2021, 11:09:55,723
RESS00001,Resurgent,833,10/26/2021, 12:22:58,723
RESS00001,Resurgent,833,10/26/2021, 13:23:10,723
RESS00001,Resurgent,834,10/26/2021, 14:16:09,723
RESS00001,Resurgent,834,10/26/2021, 15:17:09,723
RESS00001,Resurgent,835,10/26/2021, 16:22:04,723
RESS00001,Resurgent,835,10/26/2021, 17:17:24,723
RESS00001,Resurgent,835,10/26/2021, 18:13:37,723
RESS00001,Resurgent,836,10/26/2021, 19:09:42,723
RESS00001,Resurgent,836,10/26/2021, 20:12:25,723
RESS00001,Resurgent,836,10/26/2021, 21:10:27,723
RESS00001,Resurgent,836,10/26/2021, 22:11:49,723
RESS00001,Resurgent,836,10/26/2021, 23:11:59,723
RESS00001,Resurgent,836,10/27/2021, 00:37:54,723
RESS00001,Resurgent,836,10/27/2021, 01:53:11,723
RESS00001,Resurgent,837,10/27/2021, 02:24:47,723
RESS00001,Resurgent,838,10/27/2021, 03:12:33,723
RESS00001,Resurgent,840,10/27/2021, 04:15:08,723
RESS00001,Resurgent,840,10/27/2021, 05:10:37,723
RESS00001,Resurgent,840,10/27/2021, 06:14:04,723
RESS00001,Resurgent,840,10/27/2021, 07:12:14,723
RESS00001,Resurgent,840,10/27/2021, 08:18:26,723
RESS00001,Resurgent,840,10/27/2021, 09:17:13,723
RESS00001,Resurgent,840,10/27/2021, 10:15:01,723
RESS00001,Resurgent,840,10/27/2021, 11:11:21,723
RESS00001,Resurgent,840,10/27/2021, 12:22:39,723
RESS00001,Resurgent,841,10/27/2021, 13:23:08,723
RESS00001,Resurgent,841,10/27/2021, 14:13:21,723
RESS00001,Resurgent,841,10/27/2021, 15:17:05,723
RESS00001,Resurgent,841,10/27/2021, 16:22:00,723
RESS00001,Resurgent,842,10/27/2021, 17:17:29,723
RESS00001,Resurgent,842,10/27/2021, 18:13:32,723
RESS00001,Resurgent,843,10/27/2021, 19:09:59,723
RESS00001,Resurgent,843,10/27/2021, 20:12:18,723
RESS00001,Resurgent,844,10/27/2021, 21:10:31,723
RESS00001,Resurgent,844,10/27/2021, 22:11:58,723
RESS00001,Resurgent,844,10/27/2021, 23:12:15,723
RESS00001,Resurgent,845,10/28/2021, 00:38:20,723
RESS00001,Resurgent,845,10/28/2021, 01:53:27,723
RESS00001,Resurgent,845,10/28/2021, 02:25:09,723
RESS00001,Resurgent,845,10/28/2021, 03:12:43,723
RESS00001,Resurgent,847,10/28/2021, 04:14:53,723
RESS00001,Resurgent,847,10/28/2021, 05:10:42,723
RESS00001,Resurgent,847,10/28/2021, 06:14:22,723
RESS00001,Resurgent,847,10/28/2021, 07:12:15,723
RESS00001,Resurgent,847,10/28/2021, 08:14:36,723
RESS00001,Resurgent,848,10/28/2021, 09:14:55,723
RESS00001,Resurgent,849,10/28/2021, 10:17:40,723
RESS00001,Resurgent,849,10/28/2021, 11:10:09,723
RESS00001,Resurgent,849,10/28/2021, 12:18:23,723
RESS00001,Resurgent,849,10/28/2021, 13:23:00,723
RESS00001,Resurgent,849,10/28/2021, 14:11:35,723
RESS00001,Resurgent,850,10/28/2021, 15:17:09,723
RESS00001,Resurgent,850,10/28/2021, 16:22:18,723
RESS00001,Resurgent,850,10/28/2021, 17:19:33,723
RESS00001,Resurgent,850,10/28/2021, 18:16:54,723
RESS00001,Resurgent,852,10/28/2021, 19:10:51,723
RESS00001,Resurgent,852,10/28/2021, 20:17:04,723
RESS00001,Resurgent,852,10/28/2021, 21:10:33,723
RESS00001,Resurgent,853,10/28/2021, 22:10:34,723
RESS00001,Resurgent,853,10/28/2021, 23:11:59,723
RESS00001,Resurgent,853,10/29/2021, 00:36:43,723
RESS00001,Resurgent,853,10/29/2021, 01:53:19,723
RESS00001,Resurgent,853,10/29/2021, 02:24:55,723
RESS00001,Resurgent,854,10/29/2021, 03:13:02,723
RESS00001,Resurgent,855,10/29/2021, 04:15:06,723
RESS00001,Resurgent,855,10/29/2021, 05:10:44,723
RESS00001,Resurgent,855,10/29/2021, 06:14:20,723
RESS00001,Resurgent,856,10/29/2021, 07:12:20,723
RESS00001,Resurgent,856,10/29/2021, 08:14:11,723
RESS00001,Resurgent,856,10/29/2021, 09:15:59,723
RESS00001,Resurgent,856,10/29/2021, 10:12:58,723
RESS00001,Resurgent,856,10/29/2021, 11:10:35,723
RESS00001,Resurgent,856,10/29/2021, 12:18:33,723
RESS00001,Resurgent,857,10/29/2021, 13:21:21,723
RESS00001,Resurgent,857,10/29/2021, 14:16:06,723
RESS00001,Resurgent,857,10/29/2021, 15:17:02,723
RESS00001,Resurgent,857,10/29/2021, 16:19:23,723
RESS00001,Resurgent,857,10/29/2021, 17:15:51,723
RESS00001,Resurgent,857,10/29/2021, 18:13:36,723
RESS00001,Resurgent,857,10/29/2021, 19:08:44,723
RESS00001,Resurgent,857,10/29/2021, 20:12:06,723
RESS00001,Resurgent,857,10/29/2021, 21:10:17,723
RESS00001,Resurgent,857,10/29/2021, 22:11:26,723
RESS00001,Resurgent,858,10/29/2021, 23:12:11,723
RESS00001,Resurgent,860,10/30/2021, 00:37:21,723
RESS00001,Resurgent,860,10/30/2021, 01:52:14,723
RESS00001,Resurgent,860,10/30/2021, 02:25:21,723
RESS00001,Resurgent,860,10/30/2021, 03:12:30,723
RESS00001,Resurgent,860,10/30/2021, 04:14:44,723
RESS00001,Resurgent,860,10/30/2021, 05:10:07,723
RESS00001,Resurgent,861,10/30/2021, 06:13:39,723
RESS00001,Resurgent,861,10/30/2021, 07:11:31,723
RESS00001,Resurgent,861,10/30/2021, 08:13:33,723
RESS00001,Resurgent,861,10/30/2021, 09:11:08,723
RESS00001,Resurgent,861,10/30/2021, 10:12:21,723
RESS00001,Resurgent,863,10/30/2021, 11:09:42,723
RESS00001,Resurgent,863,10/30/2021, 12:17:10,723
RESS00001,Resurgent,863,10/30/2021, 13:16:13,723
RESS00001,Resurgent,863,10/30/2021, 14:10:21,723
RESS00001,Resurgent,863,10/30/2021, 15:11:30,723
RESS00001,Resurgent,865,10/30/2021, 16:16:26,723
RESS00001,Resurgent,867,10/30/2021, 17:15:39,723
RESS00001,Resurgent,867,10/30/2021, 18:12:50,723
RESS00001,Resurgent,868,10/30/2021, 19:09:32,723
RESS00001,Resurgent,868,10/30/2021, 20:11:57,723
RESS00001,Resurgent,868,10/30/2021, 21:10:11,723
RESS00001,Resurgent,868,10/30/2021, 22:11:01,723
RESS00001,Resurgent,868,10/30/2021, 23:11:42,723
RESS00001,Resurgent,871,10/31/2021, 00:40:08,723
RESS00001,Resurgent,871,10/31/2021, 01:57:00,723
RESS00001,Resurgent,871,10/31/2021, 02:28:51,723
RESS00001,Resurgent,871,10/31/2021, 03:12:01,723
RESS00001,Resurgent,871,10/31/2021, 04:14:49,723
RESS00001,Resurgent,871,10/31/2021, 05:10:32,723
RESS00001,Resurgent,871,10/31/2021, 06:13:49,723
RESS00001,Resurgent,871,10/31/2021, 07:11:42,723
RESS00001,Resurgent,871,10/31/2021, 08:13:26,723
RESS00001,Resurgent,871,10/31/2021, 09:11:23,723
RESS00001,Resurgent,871,10/31/2021, 10:12:28,723
RESS00001,Resurgent,871,10/31/2021, 11:09:59,723
RESS00001,Resurgent,871,10/31/2021, 12:17:17,723
RESS00001,Resurgent,871,10/31/2021, 13:16:34,723
RESS00001,Resurgent,871,10/31/2021, 14:10:19,723
RESS00001,Resurgent,871,10/31/2021, 15:11:51,723
RESS00001,Resurgent,871,10/31/2021, 16:16:46,723
RESS00001,Resurgent,871,10/31/2021, 17:16:04,723
RESS00001,Resurgent,872,10/31/2021, 18:13:18,723
RESS00001,Resurgent,873,10/31/2021, 19:09:41,723
RESS00001,Resurgent,874,10/31/2021, 20:11:47,723
RESS00001,Resurgent,875,10/31/2021, 21:10:07,723
RESS00001,Resurgent,875,10/31/2021, 22:10:57,723
RESS00001,Resurgent,875,10/31/2021, 23:12:05,723
RESS00001,Resurgent,875,11/01/2021, 00:40:25,723
RESS00001,Resurgent,875,11/01/2021, 01:57:03,723
RESS00001,Resurgent,875,11/01/2021, 02:29:42,723
RESS00001,Resurgent,875,11/01/2021, 03:12:28,723
RESS00001,Resurgent,876,11/01/2021, 04:15:23,723
RESS00001,Resurgent,876,11/01/2021, 05:11:02,723
RESS00001,Resurgent,876,11/01/2021, 06:14:19,723
RESS00001,Resurgent,876,11/01/2021, 07:12:52,723
RESS00001,Resurgent,876,11/01/2021, 08:14:14,723
RESS00001,Resurgent,876,11/01/2021, 09:15:57,723
RESS00001,Resurgent,876,11/01/2021, 10:16:48,723
RESS00001,Resurgent,876,11/01/2021, 11:12:33,723
RESS00001,Resurgent,876,11/01/2021, 12:18:46,723
RESS00001,Resurgent,876,11/01/2021, 13:19:31,723
RESS00001,Resurgent,876,11/01/2021, 14:11:33,723
RESS00001,Resurgent,876,11/01/2021, 15:13:41,723
RESS00001,Resurgent,876,11/01/2021, 16:22:17,723
RESS00001,Resurgent,876,11/01/2021, 17:24:23,723
RESS00001,Resurgent,876,11/01/2021, 18:19:02,723
RESS00001,Resurgent,876,11/01/2021, 19:15:07,723
RESS00001,Resurgent,876,11/01/2021, 20:13:05,723
RESS00001,Resurgent,876,11/01/2021, 21:10:49,723
RESS00001,Resurgent,876,11/01/2021, 22:10:06,723
RESS00001,Resurgent,876,11/01/2021, 23:12:23,723
RESS00001,Resurgent,876,11/02/2021, 00:41:56,723
