ZXGQ00003,GoHAN,5301,07/05/2020, 16:06:30,250
ZXGQ00003,GoHAN,5301,07/05/2020, 17:05:44,250
ZXGQ00003,GoHAN,5301,07/05/2020, 18:06:32,250
ZXGQ00003,GoHAN,5301,07/05/2020, 19:05:29,250
ZXGQ00003,GoHAN,5301,07/05/2020, 20:06:50,250
ZXGQ00003,GoHAN,5301,07/05/2020, 21:05:43,250
ZXGQ00003,GoHAN,5301,07/05/2020, 22:06:14,250
ZXGQ00003,GoHAN,5301,07/05/2020, 23:06:02,250
ZXGQ00003,GoHAN,5301,07/06/2020, 00:16:38,250
ZXGQ00003,GoHAN,5301,07/06/2020, 01:06:36,250
ZXGQ00003,GoHAN,5301,07/06/2020, 02:06:39,250
ZXGQ00003,GoHAN,5301,07/06/2020, 03:05:57,250
ZXGQ00003,GoHAN,5301,07/06/2020, 04:06:24,250
ZXGQ00003,GoHAN,5301,07/06/2020, 05:05:41,250
ZXGQ00003,GoHAN,5301,07/06/2020, 06:06:40,250
ZXGQ00003,GoHAN,5301,07/06/2020, 07:06:02,250
ZXGQ00003,GoHAN,5301,07/06/2020, 08:06:56,250
ZXGQ00003,GoHAN,5301,07/06/2020, 09:06:25,250
ZXGQ00003,GoHAN,5301,07/06/2020, 10:06:05,250
ZXGQ00003,GoHAN,5301,07/06/2020, 11:05:35,250
ZXGQ00003,GoHAN,5301,07/06/2020, 12:08:23,250
ZXGQ00003,GoHAN,5301,07/06/2020, 13:05:56,250
ZXGQ00003,GoHAN,5301,07/06/2020, 14:06:30,250
ZXGQ00003,GoHAN,5301,07/06/2020, 15:05:58,250
ZXGQ00003,GoHAN,5301,07/06/2020, 16:06:31,250
ZXGQ00003,GoHAN,5303,07/06/2020, 17:06:00,250
ZXGQ00003,GoHAN,5303,07/06/2020, 18:06:33,250
ZXGQ00003,GoHAN,5303,07/06/2020, 19:05:38,250
ZXGQ00003,GoHAN,5303,07/06/2020, 20:07:03,250
ZXGQ00003,GoHAN,5303,07/06/2020, 21:05:56,250
ZXGQ00003,GoHAN,5303,07/06/2020, 22:05:50,250
ZXGQ00003,GoHAN,5303,07/06/2020, 23:05:47,250
ZXGQ00003,GoHAN,5303,07/07/2020, 00:16:23,250
ZXGQ00003,GoHAN,5303,07/07/2020, 01:06:24,250
ZXGQ00003,GoHAN,5303,07/07/2020, 02:06:20,250
ZXGQ00003,GoHAN,5303,07/07/2020, 03:05:49,250
ZXGQ00003,GoHAN,5303,07/07/2020, 04:06:22,250
ZXGQ00003,GoHAN,5304,07/07/2020, 05:05:42,250
ZXGQ00003,GoHAN,5304,07/07/2020, 06:06:34,250
ZXGQ00003,GoHAN,5304,07/07/2020, 07:06:15,250
ZXGQ00003,GoHAN,5304,07/07/2020, 08:06:30,250
ZXGQ00003,GoHAN,5304,07/07/2020, 09:06:00,250
ZXGQ00003,GoHAN,5304,07/07/2020, 10:06:05,250
ZXGQ00003,GoHAN,5304,07/07/2020, 11:05:31,250
ZXGQ00003,GoHAN,5304,07/07/2020, 12:07:39,250
ZXGQ00003,GoHAN,5304,07/07/2020, 13:06:00,250
ZXGQ00003,GoHAN,5304,07/07/2020, 14:06:51,250
ZXGQ00003,GoHAN,5304,07/07/2020, 15:05:46,250
ZXGQ00003,GoHAN,5304,07/07/2020, 16:06:17,250
ZXGQ00003,GoHAN,5304,07/07/2020, 17:05:53,250
ZXGQ00003,GoHAN,5304,07/07/2020, 18:06:16,250
ZXGQ00003,GoHAN,5304,07/07/2020, 19:05:20,250
ZXGQ00003,GoHAN,5304,07/07/2020, 20:06:51,250
ZXGQ00003,GoHAN,5304,07/07/2020, 21:05:53,250
ZXGQ00003,GoHAN,5304,07/07/2020, 22:05:45,250
ZXGQ00003,GoHAN,5304,07/07/2020, 23:05:55,250
ZXGQ00003,GoHAN,5304,07/08/2020, 00:16:20,250
ZXGQ00003,GoHAN,5304,07/08/2020, 01:06:24,250
ZXGQ00003,GoHAN,5304,07/08/2020, 02:06:25,250
ZXGQ00003,GoHAN,5304,07/08/2020, 03:05:47,250
ZXGQ00003,GoHAN,5304,07/08/2020, 04:06:13,250
ZXGQ00003,GoHAN,5304,07/08/2020, 05:06:03,250
ZXGQ00003,GoHAN,5304,07/08/2020, 06:06:36,250
ZXGQ00003,GoHAN,5304,07/08/2020, 07:06:11,250
ZXGQ00003,GoHAN,5304,07/08/2020, 08:07:03,250
ZXGQ00003,GoHAN,5304,07/08/2020, 09:06:05,250
ZXGQ00003,GoHAN,5304,07/08/2020, 10:06:01,250
ZXGQ00003,GoHAN,5304,07/08/2020, 11:05:30,250
ZXGQ00003,GoHAN,5304,07/08/2020, 12:07:53,250
ZXGQ00003,GoHAN,5304,07/08/2020, 13:05:57,250
ZXGQ00003,GoHAN,5304,07/08/2020, 14:06:30,250
ZXGQ00003,GoHAN,5304,07/08/2020, 15:05:55,250
ZXGQ00003,GoHAN,5304,07/08/2020, 16:06:20,250
ZXGQ00003,GoHAN,5304,07/08/2020, 17:06:02,250
ZXGQ00003,GoHAN,5305,07/08/2020, 18:06:27,250
ZXGQ00003,GoHAN,5305,07/08/2020, 19:05:48,250
ZXGQ00003,GoHAN,5305,07/08/2020, 20:07:16,250
ZXGQ00003,GoHAN,5305,07/08/2020, 21:05:45,250
ZXGQ00003,GoHAN,5305,07/08/2020, 22:05:44,250
ZXGQ00003,GoHAN,5305,07/08/2020, 23:06:04,250
ZXGQ00003,GoHAN,5306,07/09/2020, 00:16:42,250
ZXGQ00003,GoHAN,5306,07/09/2020, 01:06:17,250
ZXGQ00003,GoHAN,5307,07/09/2020, 02:06:41,250
ZXGQ00003,GoHAN,5307,07/09/2020, 03:06:10,250
ZXGQ00003,GoHAN,5307,07/09/2020, 04:06:45,250
ZXGQ00003,GoHAN,5307,07/09/2020, 05:05:57,250
ZXGQ00003,GoHAN,5307,07/09/2020, 06:06:28,250
ZXGQ00003,GoHAN,5307,07/09/2020, 07:05:57,250
ZXGQ00003,GoHAN,5307,07/09/2020, 08:06:18,250
ZXGQ00003,GoHAN,5307,07/09/2020, 09:05:43,250
ZXGQ00003,GoHAN,5307,07/09/2020, 10:06:05,250
ZXGQ00003,GoHAN,5307,07/09/2020, 11:05:36,250
ZXGQ00003,GoHAN,5307,07/09/2020, 12:08:03,250
ZXGQ00003,GoHAN,5307,07/09/2020, 13:06:02,250
ZXGQ00003,GoHAN,5307,07/09/2020, 14:06:52,250
ZXGQ00003,GoHAN,5307,07/09/2020, 15:06:10,250
ZXGQ00003,GoHAN,5307,07/09/2020, 16:06:21,250
ZXGQ00003,GoHAN,5307,07/09/2020, 17:06:13,250
ZXGQ00003,GoHAN,5308,07/09/2020, 18:06:43,250
ZXGQ00003,GoHAN,5308,07/09/2020, 19:05:44,250
ZXGQ00003,GoHAN,5309,07/09/2020, 20:06:59,250
ZXGQ00003,GoHAN,5310,07/09/2020, 21:06:05,250
ZXGQ00003,GoHAN,5311,07/09/2020, 22:06:06,250
ZXGQ00003,GoHAN,5312,07/09/2020, 23:05:51,250
ZXGQ00003,GoHAN,5312,07/10/2020, 00:16:56,250
ZXGQ00003,GoHAN,5312,07/10/2020, 01:06:56,250
ZXGQ00003,GoHAN,5312,07/10/2020, 02:06:51,250
ZXGQ00003,GoHAN,5312,07/10/2020, 03:06:16,250
ZXGQ00003,GoHAN,5312,07/10/2020, 04:06:43,250
ZXGQ00003,GoHAN,5312,07/10/2020, 05:05:43,250
ZXGQ00003,GoHAN,5312,07/10/2020, 06:06:35,250
ZXGQ00003,GoHAN,5312,07/10/2020, 07:06:22,250
ZXGQ00003,GoHAN,5312,07/10/2020, 08:07:09,250
ZXGQ00003,GoHAN,5312,07/10/2020, 09:06:34,250
ZXGQ00003,GoHAN,5312,07/10/2020, 10:05:57,250
ZXGQ00003,GoHAN,5312,07/10/2020, 11:05:54,250
ZXGQ00003,GoHAN,5312,07/10/2020, 12:08:53,250
ZXGQ00003,GoHAN,5312,07/10/2020, 13:05:56,250
ZXGQ00003,GoHAN,5312,07/10/2020, 14:06:49,250
ZXGQ00003,GoHAN,5312,07/10/2020, 15:06:01,250
ZXGQ00003,GoHAN,5312,07/10/2020, 16:06:24,250
ZXGQ00003,GoHAN,5312,07/10/2020, 17:05:48,250
ZXGQ00003,GoHAN,5312,07/10/2020, 18:06:45,250
ZXGQ00003,GoHAN,5312,07/10/2020, 19:05:45,250
ZXGQ00003,GoHAN,5312,07/10/2020, 20:07:06,250
ZXGQ00003,GoHAN,5312,07/10/2020, 21:05:58,250
ZXGQ00003,GoHAN,5312,07/10/2020, 22:05:54,250
ZXGQ00003,GoHAN,5312,07/10/2020, 23:06:09,250
ZXGQ00003,GoHAN,5312,07/11/2020, 00:16:59,250
ZXGQ00003,GoHAN,5312,07/11/2020, 01:06:40,250
ZXGQ00003,GoHAN,5313,07/11/2020, 02:06:46,250
ZXGQ00003,GoHAN,5313,07/11/2020, 03:06:08,250
ZXGQ00003,GoHAN,5313,07/11/2020, 04:06:31,250
ZXGQ00003,GoHAN,5313,07/11/2020, 05:05:35,250
ZXGQ00003,GoHAN,5313,07/11/2020, 06:06:58,250
ZXGQ00003,GoHAN,5313,07/11/2020, 07:06:31,250
ZXGQ00003,GoHAN,5313,07/11/2020, 08:06:47,250
ZXGQ00003,GoHAN,5313,07/11/2020, 09:06:06,250
ZXGQ00003,GoHAN,5314,07/11/2020, 10:06:17,250
ZXGQ00003,GoHAN,5314,07/11/2020, 11:05:57,250
ZXGQ00003,GoHAN,5314,07/11/2020, 12:07:58,250
ZXGQ00003,GoHAN,5314,07/11/2020, 13:06:21,250
ZXGQ00003,GoHAN,5314,07/11/2020, 14:06:58,250
ZXGQ00003,GoHAN,5314,07/11/2020, 15:05:43,250
ZXGQ00003,GoHAN,5314,07/11/2020, 16:06:35,250
ZXGQ00003,GoHAN,5314,07/11/2020, 17:05:52,250
ZXGQ00003,GoHAN,5314,07/11/2020, 18:06:29,250
ZXGQ00003,GoHAN,5314,07/11/2020, 19:06:06,250
ZXGQ00003,GoHAN,5314,07/11/2020, 20:07:25,250
ZXGQ00003,GoHAN,5314,07/11/2020, 21:06:09,250
ZXGQ00003,GoHAN,5314,07/11/2020, 22:06:06,250
ZXGQ00003,GoHAN,5315,07/11/2020, 23:06:03,250
ZXGQ00003,GoHAN,5315,07/12/2020, 00:17:48,250
ZXGQ00003,GoHAN,5315,07/12/2020, 01:06:34,250
ZXGQ00003,GoHAN,5315,07/12/2020, 02:06:35,250
ZXGQ00003,GoHAN,5315,07/12/2020, 03:06:36,250
ZXGQ00003,GoHAN,5315,07/12/2020, 04:06:49,250
ZXGQ00003,GoHAN,5315,07/12/2020, 05:05:52,250
ZXGQ00003,GoHAN,5315,07/12/2020, 06:06:57,250
ZXGQ00003,GoHAN,5315,07/12/2020, 07:06:07,250
ZXGQ00003,GoHAN,5316,07/12/2020, 08:06:29,250
ZXGQ00003,GoHAN,5316,07/12/2020, 09:05:59,250
ZXGQ00003,GoHAN,5316,07/12/2020, 10:06:20,250
ZXGQ00003,GoHAN,5316,07/12/2020, 11:05:42,250
ZXGQ00003,GoHAN,5316,07/12/2020, 12:08:14,250
ZXGQ00003,GoHAN,5316,07/12/2020, 13:06:01,250
ZXGQ00003,GoHAN,5316,07/12/2020, 14:06:41,250
ZXGQ00003,GoHAN,5316,07/12/2020, 15:06:03,250
ZXGQ00003,GoHAN,5316,07/12/2020, 16:06:18,250
ZXGQ00003,GoHAN,5316,07/12/2020, 17:06:03,250
ZXGQ00003,GoHAN,5317,07/12/2020, 18:06:52,250
ZXGQ00003,GoHAN,5318,07/12/2020, 19:05:41,250
ZXGQ00003,GoHAN,5318,07/12/2020, 20:07:04,250
ZXGQ00003,GoHAN,5318,07/12/2020, 21:06:00,250
ZXGQ00003,GoHAN,5318,07/12/2020, 22:06:01,250
ZXGQ00003,GoHAN,5318,07/12/2020, 23:06:13,250
ZXGQ00003,GoHAN,5318,07/13/2020, 00:17:20,250
ZXGQ00003,GoHAN,5318,07/13/2020, 01:06:52,250
ZXGQ00003,GoHAN,5318,07/13/2020, 02:06:53,250
ZXGQ00003,GoHAN,5319,07/13/2020, 03:06:51,250
ZXGQ00003,GoHAN,5319,07/13/2020, 04:06:55,250
ZXGQ00003,GoHAN,5319,07/13/2020, 05:08:11,250
ZXGQ00003,GoHAN,5319,07/13/2020, 07:07:36,250
ZXGQ00003,GoHAN,5319,07/13/2020, 09:06:24,250
ZXGQ00003,GoHAN,5319,07/13/2020, 10:06:21,250
ZXGQ00003,GoHAN,5319,07/13/2020, 11:05:53,250
ZXGQ00003,GoHAN,5319,07/13/2020, 12:08:01,250
ZXGQ00003,GoHAN,5319,07/13/2020, 13:06:08,250
ZXGQ00003,GoHAN,5319,07/13/2020, 14:07:06,250
ZXGQ00003,GoHAN,5319,07/13/2020, 15:06:07,250
ZXGQ00003,GoHAN,5319,07/13/2020, 16:06:22,250
ZXGQ00003,GoHAN,5319,07/13/2020, 17:05:48,250
ZXGQ00003,GoHAN,5319,07/13/2020, 18:06:49,250
ZXGQ00003,GoHAN,5319,07/13/2020, 19:05:44,250
ZXGQ00003,GoHAN,5319,07/13/2020, 20:07:14,250
ZXGQ00003,GoHAN,5319,07/13/2020, 21:06:08,250
ZXGQ00003,GoHAN,5319,07/13/2020, 22:06:06,250
ZXGQ00003,GoHAN,5319,07/13/2020, 23:05:58,250
ZXGQ00003,GoHAN,5319,07/14/2020, 00:17:08,250
ZXGQ00003,GoHAN,5319,07/14/2020, 01:06:36,250
ZXGQ00003,GoHAN,5320,07/14/2020, 02:07:10,250
ZXGQ00003,GoHAN,5322,07/14/2020, 03:06:29,250
ZXGQ00003,GoHAN,5322,07/14/2020, 04:06:26,250
ZXGQ00003,GoHAN,5323,07/14/2020, 05:06:05,250
ZXGQ00003,GoHAN,5323,07/14/2020, 06:06:55,250
ZXGQ00003,GoHAN,5323,07/14/2020, 07:06:18,250
ZXGQ00003,GoHAN,5323,07/14/2020, 08:06:49,250
ZXGQ00003,GoHAN,5323,07/14/2020, 09:06:25,250
ZXGQ00003,GoHAN,5323,07/14/2020, 10:06:12,250
ZXGQ00003,GoHAN,5323,07/14/2020, 11:05:55,250
ZXGQ00003,GoHAN,5323,07/14/2020, 12:08:53,250
ZXGQ00003,GoHAN,5323,07/14/2020, 13:07:00,250
ZXGQ00003,GoHAN,5323,07/14/2020, 14:35:45,250
ZXGQ00003,GoHAN,5323,07/14/2020, 15:06:15,250
ZXGQ00003,GoHAN,5323,07/14/2020, 16:06:26,250
ZXGQ00003,GoHAN,5323,07/14/2020, 17:05:59,250
ZXGQ00003,GoHAN,5323,07/14/2020, 18:06:45,250
ZXGQ00003,GoHAN,5323,07/14/2020, 19:06:06,250
ZXGQ00003,GoHAN,5323,07/14/2020, 20:06:57,250
ZXGQ00003,GoHAN,5323,07/14/2020, 21:05:19,250
ZXGQ00003,GoHAN,5324,07/14/2020, 22:06:00,250
ZXGQ00003,GoHAN,5324,07/14/2020, 23:06:16,250
ZXGQ00003,GoHAN,5324,07/15/2020, 00:17:28,250
ZXGQ00003,GoHAN,5324,07/15/2020, 01:06:56,250
ZXGQ00003,GoHAN,5325,07/15/2020, 02:06:53,250
ZXGQ00003,GoHAN,5326,07/15/2020, 03:06:31,250
ZXGQ00003,GoHAN,5326,07/15/2020, 04:06:27,250
ZXGQ00003,GoHAN,5326,07/15/2020, 05:05:48,250
ZXGQ00003,GoHAN,5326,07/15/2020, 06:07:18,250
ZXGQ00003,GoHAN,5326,07/15/2020, 07:06:51,250
ZXGQ00003,GoHAN,5326,07/15/2020, 08:06:48,250
ZXGQ00003,GoHAN,5326,07/15/2020, 09:06:36,250
ZXGQ00003,GoHAN,5326,07/15/2020, 10:06:10,250
ZXGQ00003,GoHAN,5326,07/15/2020, 11:06:01,250
ZXGQ00003,GoHAN,5326,07/15/2020, 12:08:00,250
ZXGQ00003,GoHAN,5326,07/15/2020, 13:05:58,250
ZXGQ00003,GoHAN,5326,07/15/2020, 14:06:45,250
ZXGQ00003,GoHAN,5326,07/15/2020, 15:06:20,250
ZXGQ00003,GoHAN,5326,07/15/2020, 16:06:26,250
ZXGQ00003,GoHAN,5326,07/15/2020, 17:05:54,250
ZXGQ00003,GoHAN,5326,07/15/2020, 18:06:26,250
ZXGQ00003,GoHAN,5326,07/15/2020, 19:05:07,250
ZXGQ00003,GoHAN,5326,07/15/2020, 20:06:08,250
ZXGQ00003,GoHAN,5326,07/15/2020, 21:05:54,250
ZXGQ00003,GoHAN,5326,07/15/2020, 22:06:06,250
ZXGQ00003,GoHAN,5326,07/15/2020, 23:06:06,250
ZXGQ00003,GoHAN,5327,07/16/2020, 00:17:04,250
ZXGQ00003,GoHAN,5327,07/16/2020, 01:06:37,250
ZXGQ00003,GoHAN,5327,07/16/2020, 02:07:03,250
ZXGQ00003,GoHAN,5327,07/16/2020, 03:06:32,250
ZXGQ00003,GoHAN,5327,07/16/2020, 04:06:47,250
ZXGQ00003,GoHAN,5327,07/16/2020, 05:05:58,250
ZXGQ00003,GoHAN,5327,07/16/2020, 06:06:27,250
ZXGQ00003,GoHAN,5327,07/16/2020, 07:06:21,250
ZXGQ00003,GoHAN,5327,07/16/2020, 08:06:20,250
ZXGQ00003,GoHAN,5327,07/16/2020, 09:06:39,250
ZXGQ00003,GoHAN,5327,07/16/2020, 10:06:16,250
ZXGQ00003,GoHAN,5328,07/16/2020, 11:05:47,250
ZXGQ00003,GoHAN,5328,07/16/2020, 12:08:24,250
ZXGQ00003,GoHAN,5328,07/16/2020, 13:06:13,250
ZXGQ00003,GoHAN,5330,07/16/2020, 14:06:45,250
ZXGQ00003,GoHAN,5330,07/16/2020, 15:06:23,250
ZXGQ00003,GoHAN,5330,07/16/2020, 16:06:43,250
ZXGQ00003,GoHAN,5331,07/16/2020, 17:06:29,250
ZXGQ00003,GoHAN,5332,07/16/2020, 18:06:41,250
ZXGQ00003,GoHAN,5332,07/16/2020, 19:05:54,250
ZXGQ00003,GoHAN,5332,07/16/2020, 20:06:51,250
ZXGQ00003,GoHAN,5332,07/16/2020, 21:06:14,250
ZXGQ00003,GoHAN,5332,07/16/2020, 22:05:59,250
ZXGQ00003,GoHAN,5332,07/16/2020, 23:07:00,250
ZXGQ00003,GoHAN,5332,07/17/2020, 00:17:10,250
ZXGQ00003,GoHAN,5332,07/17/2020, 01:07:04,250
ZXGQ00003,GoHAN,5332,07/17/2020, 02:07:15,250
ZXGQ00003,GoHAN,5332,07/17/2020, 03:06:36,250
ZXGQ00003,GoHAN,5332,07/17/2020, 04:07:07,250
ZXGQ00003,GoHAN,5332,07/17/2020, 05:05:59,250
ZXGQ00003,GoHAN,5333,07/17/2020, 06:06:56,250
ZXGQ00003,GoHAN,5333,07/17/2020, 07:06:23,250
ZXGQ00003,GoHAN,5333,07/17/2020, 08:06:51,250
ZXGQ00003,GoHAN,5333,07/17/2020, 09:06:22,250
ZXGQ00003,GoHAN,5333,07/17/2020, 10:06:17,250
ZXGQ00003,GoHAN,5333,07/17/2020, 11:05:50,250
ZXGQ00003,GoHAN,5333,07/17/2020, 12:08:47,250
ZXGQ00003,GoHAN,5333,07/17/2020, 13:06:07,250
ZXGQ00003,GoHAN,5333,07/17/2020, 14:06:33,250
ZXGQ00003,GoHAN,5333,07/17/2020, 15:05:59,250
ZXGQ00003,GoHAN,5333,07/17/2020, 16:07:05,250
ZXGQ00003,GoHAN,5333,07/17/2020, 17:05:49,250
ZXGQ00003,GoHAN,5333,07/17/2020, 18:06:29,250
ZXGQ00003,GoHAN,5333,07/17/2020, 19:06:05,250
ZXGQ00003,GoHAN,5334,07/17/2020, 20:07:08,250
ZXGQ00003,GoHAN,5334,07/17/2020, 21:05:32,250
ZXGQ00003,GoHAN,5334,07/17/2020, 22:06:06,250
ZXGQ00003,GoHAN,5334,07/17/2020, 23:06:04,250
ZXGQ00003,GoHAN,5335,07/18/2020, 00:17:27,250
ZXGQ00003,GoHAN,5335,07/18/2020, 01:06:51,250
ZXGQ00003,GoHAN,5335,07/18/2020, 02:07:04,250
ZXGQ00003,GoHAN,5335,07/18/2020, 03:06:33,250
ZXGQ00003,GoHAN,5336,07/18/2020, 04:06:33,250
ZXGQ00003,GoHAN,5336,07/18/2020, 05:05:58,250
ZXGQ00003,GoHAN,5336,07/18/2020, 06:06:44,250
ZXGQ00003,GoHAN,5336,07/18/2020, 07:06:28,250
ZXGQ00003,GoHAN,5336,07/18/2020, 09:06:13,250
ZXGQ00003,GoHAN,5336,07/18/2020, 10:06:10,250
ZXGQ00003,GoHAN,5336,07/18/2020, 11:06:06,250
ZXGQ00003,GoHAN,5336,07/18/2020, 12:08:03,250
ZXGQ00003,GoHAN,5336,07/18/2020, 13:05:55,250
ZXGQ00003,GoHAN,5337,07/18/2020, 14:06:26,250
ZXGQ00003,GoHAN,5337,07/18/2020, 15:05:56,250
ZXGQ00003,GoHAN,5337,07/18/2020, 16:06:18,250
ZXGQ00003,GoHAN,5337,07/18/2020, 17:05:38,250
ZXGQ00003,GoHAN,5337,07/18/2020, 18:06:52,250
ZXGQ00003,GoHAN,5337,07/18/2020, 19:05:35,250
ZXGQ00003,GoHAN,5337,07/18/2020, 20:07:09,250
ZXGQ00003,GoHAN,5337,07/18/2020, 21:06:25,250
ZXGQ00003,GoHAN,5338,07/18/2020, 22:05:52,250
ZXGQ00003,GoHAN,5338,07/18/2020, 23:05:42,250
ZXGQ00003,GoHAN,5338,07/19/2020, 00:18:09,250
ZXGQ00003,GoHAN,5338,07/19/2020, 01:06:52,250
ZXGQ00003,GoHAN,5338,07/19/2020, 02:07:01,250
ZXGQ00003,GoHAN,5338,07/19/2020, 03:06:18,250
ZXGQ00003,GoHAN,5338,07/19/2020, 04:06:49,250
ZXGQ00003,GoHAN,5338,07/19/2020, 05:06:16,250
ZXGQ00003,GoHAN,5338,07/19/2020, 06:07:15,250
ZXGQ00003,GoHAN,5339,07/19/2020, 07:06:40,250
ZXGQ00003,GoHAN,5339,07/19/2020, 08:06:25,250
ZXGQ00003,GoHAN,5339,07/19/2020, 09:06:30,250
ZXGQ00003,GoHAN,5340,07/19/2020, 10:06:17,250
ZXGQ00003,GoHAN,5340,07/19/2020, 11:05:48,250
ZXGQ00003,GoHAN,5340,07/19/2020, 12:08:21,250
ZXGQ00003,GoHAN,5340,07/19/2020, 13:06:07,250
ZXGQ00003,GoHAN,5340,07/19/2020, 14:07:05,250
ZXGQ00003,GoHAN,5340,07/19/2020, 15:05:56,250
ZXGQ00003,GoHAN,5340,07/19/2020, 16:06:37,250
ZXGQ00003,GoHAN,5340,07/19/2020, 17:05:47,250
ZXGQ00003,GoHAN,5340,07/19/2020, 18:06:22,250
ZXGQ00003,GoHAN,5340,07/19/2020, 19:05:44,250
ZXGQ00003,GoHAN,5340,07/19/2020, 20:07:17,250
ZXGQ00003,GoHAN,5340,07/19/2020, 21:06:37,250
ZXGQ00003,GoHAN,5340,07/19/2020, 22:06:02,250
ZXGQ00003,GoHAN,5340,07/19/2020, 23:06:01,250
ZXGQ00003,GoHAN,5340,07/20/2020, 00:17:39,250
ZXGQ00003,GoHAN,5340,07/20/2020, 01:07:01,250
ZXGQ00003,GoHAN,5340,07/20/2020, 02:07:10,250
ZXGQ00003,GoHAN,5340,07/20/2020, 03:06:44,250
ZXGQ00003,GoHAN,5340,07/20/2020, 04:07:21,250
ZXGQ00003,GoHAN,5340,07/20/2020, 05:06:17,250
ZXGQ00003,GoHAN,5340,07/20/2020, 06:06:48,250
ZXGQ00003,GoHAN,5340,07/20/2020, 07:06:41,250
ZXGQ00003,GoHAN,5340,07/20/2020, 08:07:27,250
ZXGQ00003,GoHAN,5340,07/20/2020, 09:06:40,250
ZXGQ00003,GoHAN,5340,07/20/2020, 10:06:55,250
ZXGQ00003,GoHAN,5340,07/20/2020, 11:05:53,250
ZXGQ00003,GoHAN,5340,07/20/2020, 12:08:03,250
ZXGQ00003,GoHAN,5340,07/20/2020, 13:05:56,250
ZXGQ00003,GoHAN,5340,07/20/2020, 14:07:02,250
ZXGQ00003,GoHAN,5340,07/20/2020, 15:06:33,250
ZXGQ00003,GoHAN,5340,07/20/2020, 16:06:33,250
ZXGQ00003,GoHAN,5340,07/20/2020, 17:05:56,250
ZXGQ00003,GoHAN,5340,07/20/2020, 18:06:36,250
ZXGQ00003,GoHAN,5340,07/20/2020, 19:06:08,250
ZXGQ00003,GoHAN,5340,07/20/2020, 20:07:27,250
ZXGQ00003,GoHAN,5340,07/20/2020, 21:06:26,250
ZXGQ00003,GoHAN,5340,07/20/2020, 22:05:59,250
ZXGQ00003,GoHAN,5340,07/20/2020, 23:05:52,250
ZXGQ00003,GoHAN,5340,07/21/2020, 00:17:41,250
ZXGQ00003,GoHAN,5340,07/21/2020, 01:07:19,250
ZXGQ00003,GoHAN,5340,07/21/2020, 02:07:34,250
ZXGQ00003,GoHAN,5341,07/21/2020, 03:06:35,250
ZXGQ00003,GoHAN,5341,07/21/2020, 04:06:59,250
ZXGQ00003,GoHAN,5341,07/21/2020, 05:06:29,250
ZXGQ00003,GoHAN,5341,07/21/2020, 06:07:06,250
ZXGQ00003,GoHAN,5341,07/21/2020, 07:06:45,250
ZXGQ00003,GoHAN,5341,07/21/2020, 08:06:58,250
ZXGQ00003,GoHAN,5341,07/21/2020, 09:06:31,250
ZXGQ00003,GoHAN,5341,07/21/2020, 10:06:29,250
ZXGQ00003,GoHAN,5341,07/21/2020, 11:06:30,250
ZXGQ00003,GoHAN,5341,07/21/2020, 12:08:24,250
ZXGQ00003,GoHAN,5341,07/21/2020, 13:05:51,250
ZXGQ00003,GoHAN,5341,07/21/2020, 14:06:56,250
ZXGQ00003,GoHAN,5341,07/21/2020, 15:06:31,250
ZXGQ00003,GoHAN,5341,07/21/2020, 16:06:31,250
ZXGQ00003,GoHAN,5341,07/21/2020, 17:06:18,250
ZXGQ00003,GoHAN,5341,07/21/2020, 18:06:48,250
ZXGQ00003,GoHAN,5341,07/21/2020, 19:06:10,250
ZXGQ00003,GoHAN,5341,07/21/2020, 20:07:01,250
ZXGQ00003,GoHAN,5341,07/21/2020, 21:06:18,250
ZXGQ00003,GoHAN,5341,07/21/2020, 22:06:25,250
ZXGQ00003,GoHAN,5341,07/21/2020, 23:05:48,250
ZXGQ00003,GoHAN,5341,07/22/2020, 00:17:33,250
ZXGQ00003,GoHAN,5341,07/22/2020, 01:07:02,250
ZXGQ00003,GoHAN,5341,07/22/2020, 02:07:22,250
ZXGQ00003,GoHAN,5341,07/22/2020, 03:06:30,250
ZXGQ00003,GoHAN,5341,07/22/2020, 04:07:00,250
ZXGQ00003,GoHAN,5341,07/22/2020, 05:06:20,250
ZXGQ00003,GoHAN,5342,07/22/2020, 06:06:59,250
ZXGQ00003,GoHAN,5342,07/22/2020, 07:06:49,250
ZXGQ00003,GoHAN,5342,07/22/2020, 08:07:29,250
ZXGQ00003,GoHAN,5342,07/22/2020, 09:06:24,250
ZXGQ00003,GoHAN,5342,07/22/2020, 10:06:34,250
ZXGQ00003,GoHAN,5342,07/22/2020, 11:05:54,250
ZXGQ00003,GoHAN,5342,07/22/2020, 12:08:06,250
ZXGQ00003,GoHAN,5342,07/22/2020, 13:05:59,250
ZXGQ00003,GoHAN,5342,07/22/2020, 14:07:14,250
ZXGQ00003,GoHAN,5342,07/22/2020, 15:06:24,250
ZXGQ00003,GoHAN,5342,07/22/2020, 16:06:47,250
ZXGQ00003,GoHAN,5342,07/22/2020, 17:06:10,250
ZXGQ00003,GoHAN,5342,07/22/2020, 18:07:04,250
ZXGQ00003,GoHAN,5342,07/22/2020, 19:06:08,250
ZXGQ00003,GoHAN,5342,07/22/2020, 20:07:25,250
ZXGQ00003,GoHAN,5342,07/22/2020, 21:06:34,250
