DDLCLOVE0,DDLC-LOVE,170,05/21/2021, 23:13:24,670
DDLCLOVE0,DDLC-LOVE,171,05/22/2021, 00:41:27,670
DDLCLOVE0,DDLC-LOVE,175,05/22/2021, 02:12:33,670
DDLCLOVE0,DDLC-LOVE,180,05/22/2021, 03:25:47,670
DDLCLOVE0,DDLC-LOVE,183,05/22/2021, 04:23:45,670
DDLCLOVE0,DDLC-LOVE,184,05/22/2021, 05:24:46,670
DDLCLOVE0,DDLC-LOVE,189,05/22/2021, 06:15:32,670
DDLCLOVE0,DDLC-LOVE,194,05/22/2021, 07:20:03,670
DDLCLOVE0,DDLC-LOVE,195,05/22/2021, 08:15:01,670
DDLCLOVE0,DDLC-LOVE,196,05/22/2021, 09:14:02,670
DDLCLOVE0,DDLC-LOVE,198,05/22/2021, 10:14:29,670
DDLCLOVE0,DDLC-LOVE,199,05/22/2021, 11:11:38,670
DDLCLOVE0,DDLC-LOVE,199,05/22/2021, 12:18:26,670
DDLCLOVE0,DDLC-LOVE,202,05/22/2021, 13:26:07,670
DDLCLOVE0,DDLC-LOVE,203,05/22/2021, 14:11:24,670
DDLCLOVE0,DDLC-LOVE,206,05/22/2021, 15:13:07,670
DDLCLOVE0,DDLC-LOVE,206,05/22/2021, 16:25:25,670
DDLCLOVE0,DDLC-LOVE,210,05/22/2021, 17:42:51,670
DDLCLOVE0,DDLC-LOVE,212,05/22/2021, 18:30:21,670
DDLCLOVE0,DDLC-LOVE,216,05/22/2021, 19:23:13,670
DDLCLOVE0,DDLC-LOVE,217,05/22/2021, 20:13:45,670
DDLCLOVE0,DDLC-LOVE,222,05/22/2021, 21:11:28,670
DDLCLOVE0,DDLC-LOVE,222,05/22/2021, 22:12:40,670
DDLCLOVE0,DDLC-LOVE,224,05/22/2021, 23:12:43,670
DDLCLOVE0,DDLC-LOVE,225,05/23/2021, 00:47:19,670
DDLCLOVE0,DDLC-LOVE,228,05/23/2021, 02:24:15,670
DDLCLOVE0,DDLC-LOVE,232,05/23/2021, 03:36:39,670
DDLCLOVE0,DDLC-LOVE,234,05/23/2021, 04:29:04,670
DDLCLOVE0,DDLC-LOVE,236,05/23/2021, 05:26:11,670
DDLCLOVE0,DDLC-LOVE,239,05/23/2021, 06:16:11,670
DDLCLOVE0,DDLC-LOVE,242,05/23/2021, 07:19:51,670
DDLCLOVE0,DDLC-LOVE,243,05/23/2021, 08:14:36,670
DDLCLOVE0,DDLC-LOVE,244,05/23/2021, 09:13:30,670
DDLCLOVE0,DDLC-LOVE,245,05/23/2021, 10:13:47,670
DDLCLOVE0,DDLC-LOVE,251,05/23/2021, 11:10:46,670
DDLCLOVE0,DDLC-LOVE,253,05/23/2021, 12:18:39,670
DDLCLOVE0,DDLC-LOVE,254,05/23/2021, 13:27:18,670
DDLCLOVE0,DDLC-LOVE,257,05/23/2021, 14:11:51,670
DDLCLOVE0,DDLC-LOVE,258,05/23/2021, 15:13:20,670
DDLCLOVE0,DDLC-LOVE,261,05/23/2021, 16:25:39,670
DDLCLOVE0,DDLC-LOVE,262,05/23/2021, 17:42:00,670
DDLCLOVE0,DDLC-LOVE,263,05/23/2021, 18:28:05,670
DDLCLOVE0,DDLC-LOVE,263,05/23/2021, 19:21:33,670
DDLCLOVE0,DDLC-LOVE,263,05/23/2021, 20:14:19,670
DDLCLOVE0,DDLC-LOVE,266,05/23/2021, 21:11:37,670
DDLCLOVE0,DDLC-LOVE,268,05/23/2021, 22:12:51,670
DDLCLOVE0,DDLC-LOVE,268,05/23/2021, 23:13:08,670
DDLCLOVE0,DDLC-LOVE,273,05/24/2021, 00:44:40,670
DDLCLOVE0,DDLC-LOVE,277,05/24/2021, 02:22:30,670
DDLCLOVE0,DDLC-LOVE,280,05/24/2021, 03:33:59,670
DDLCLOVE0,DDLC-LOVE,282,05/24/2021, 04:27:35,670
DDLCLOVE0,DDLC-LOVE,283,05/24/2021, 05:26:52,670
DDLCLOVE0,DDLC-LOVE,284,05/24/2021, 06:18:10,670
DDLCLOVE0,DDLC-LOVE,286,05/24/2021, 07:22:16,670
DDLCLOVE0,DDLC-LOVE,286,05/24/2021, 08:15:08,670
DDLCLOVE0,DDLC-LOVE,286,05/24/2021, 09:15:50,670
DDLCLOVE0,DDLC-LOVE,286,05/24/2021, 10:17:39,670
DDLCLOVE0,DDLC-LOVE,286,05/24/2021, 11:15:58,670
DDLCLOVE0,DDLC-LOVE,288,05/24/2021, 12:20:10,670
DDLCLOVE0,DDLC-LOVE,288,05/24/2021, 13:31:26,670
DDLCLOVE0,DDLC-LOVE,289,05/24/2021, 14:16:50,670
DDLCLOVE0,DDLC-LOVE,290,05/24/2021, 15:14:20,670
DDLCLOVE0,DDLC-LOVE,290,05/24/2021, 16:32:10,670
DDLCLOVE0,DDLC-LOVE,290,05/24/2021, 17:52:19,670
DDLCLOVE0,DDLC-LOVE,290,05/24/2021, 18:35:49,670
DDLCLOVE0,DDLC-LOVE,292,05/24/2021, 19:31:54,670
DDLCLOVE0,DDLC-LOVE,292,05/24/2021, 20:14:46,670
DDLCLOVE0,DDLC-LOVE,294,05/24/2021, 21:12:26,670
DDLCLOVE0,DDLC-LOVE,296,05/24/2021, 22:14:24,670
DDLCLOVE0,DDLC-LOVE,299,05/24/2021, 23:12:52,670
DDLCLOVE0,DDLC-LOVE,300,05/25/2021, 00:43:43,670
DDLCLOVE0,DDLC-LOVE,304,05/25/2021, 02:24:32,670
DDLCLOVE0,DDLC-LOVE,304,05/25/2021, 03:42:21,670
DDLCLOVE0,DDLC-LOVE,305,05/25/2021, 04:34:53,670
DDLCLOVE0,DDLC-LOVE,306,05/25/2021, 05:36:27,670
DDLCLOVE0,DDLC-LOVE,307,05/25/2021, 06:26:09,670
DDLCLOVE0,DDLC-LOVE,307,05/25/2021, 07:28:29,670
DDLCLOVE0,DDLC-LOVE,308,05/25/2021, 08:21:36,670
DDLCLOVE0,DDLC-LOVE,310,05/25/2021, 09:23:41,670
DDLCLOVE0,DDLC-LOVE,311,05/25/2021, 10:25:55,670
DDLCLOVE0,DDLC-LOVE,312,05/25/2021, 11:19:54,670
DDLCLOVE0,DDLC-LOVE,312,05/25/2021, 12:21:28,670
DDLCLOVE0,DDLC-LOVE,315,05/25/2021, 13:35:49,670
DDLCLOVE0,DDLC-LOVE,317,05/25/2021, 14:24:58,670
DDLCLOVE0,DDLC-LOVE,319,05/25/2021, 15:14:26,670
DDLCLOVE0,DDLC-LOVE,323,05/25/2021, 16:36:03,670
DDLCLOVE0,DDLC-LOVE,324,05/25/2021, 18:02:07,670
DDLCLOVE0,DDLC-LOVE,326,05/25/2021, 19:32:22,670
DDLCLOVE0,DDLC-LOVE,326,05/25/2021, 20:16:10,670
DDLCLOVE0,DDLC-LOVE,326,05/25/2021, 21:11:52,670
DDLCLOVE0,DDLC-LOVE,329,05/25/2021, 22:15:16,670
DDLCLOVE0,DDLC-LOVE,332,05/25/2021, 23:18:40,670
DDLCLOVE0,DDLC-LOVE,333,05/26/2021, 00:52:52,670
DDLCLOVE0,DDLC-LOVE,334,05/26/2021, 02:51:14,670
DDLCLOVE0,DDLC-LOVE,335,05/26/2021, 04:09:05,670
DDLCLOVE0,DDLC-LOVE,337,05/26/2021, 05:44:40,670
DDLCLOVE0,DDLC-LOVE,338,05/26/2021, 06:34:13,670
DDLCLOVE0,DDLC-LOVE,338,05/26/2021, 07:39:12,670
DDLCLOVE0,DDLC-LOVE,339,05/26/2021, 08:27:46,670
DDLCLOVE0,DDLC-LOVE,339,05/26/2021, 09:24:24,670
DDLCLOVE0,DDLC-LOVE,340,05/26/2021, 10:26:01,670
DDLCLOVE0,DDLC-LOVE,342,05/26/2021, 11:23:15,670
DDLCLOVE0,DDLC-LOVE,342,05/26/2021, 12:23:51,670
DDLCLOVE0,DDLC-LOVE,344,05/26/2021, 13:42:25,670
DDLCLOVE0,DDLC-LOVE,345,05/26/2021, 14:31:56,670
DDLCLOVE0,DDLC-LOVE,346,05/26/2021, 15:17:11,670
DDLCLOVE0,DDLC-LOVE,347,05/26/2021, 16:41:17,670
DDLCLOVE0,DDLC-LOVE,347,05/26/2021, 18:16:57,670
DDLCLOVE0,DDLC-LOVE,348,05/26/2021, 19:48:09,670
DDLCLOVE0,DDLC-LOVE,349,05/26/2021, 20:28:07,670
DDLCLOVE0,DDLC-LOVE,351,05/26/2021, 21:18:05,670
DDLCLOVE0,DDLC-LOVE,356,05/26/2021, 22:18:54,670
DDLCLOVE0,DDLC-LOVE,359,05/26/2021, 23:20:44,670
DDLCLOVE0,DDLC-LOVE,362,05/27/2021, 00:55:57,670
DDLCLOVE0,DDLC-LOVE,366,05/27/2021, 03:12:12,670
DDLCLOVE0,DDLC-LOVE,366,05/27/2021, 04:57:18,670
DDLCLOVE0,DDLC-LOVE,368,05/27/2021, 05:58:54,670
DDLCLOVE0,DDLC-LOVE,369,05/27/2021, 06:57:28,670
DDLCLOVE0,DDLC-LOVE,369,05/27/2021, 07:56:13,670
DDLCLOVE0,DDLC-LOVE,369,05/27/2021, 08:44:03,670
DDLCLOVE0,DDLC-LOVE,371,05/27/2021, 09:37:41,670
DDLCLOVE0,DDLC-LOVE,371,05/27/2021, 10:34:29,670
DDLCLOVE0,DDLC-LOVE,373,05/27/2021, 11:31:58,670
DDLCLOVE0,DDLC-LOVE,374,05/27/2021, 12:36:29,670
DDLCLOVE0,DDLC-LOVE,374,05/27/2021, 13:47:46,670
DDLCLOVE0,DDLC-LOVE,374,05/27/2021, 14:33:34,670
DDLCLOVE0,DDLC-LOVE,377,05/27/2021, 15:28:51,670
DDLCLOVE0,DDLC-LOVE,380,05/27/2021, 16:52:49,670
DDLCLOVE0,DDLC-LOVE,382,05/27/2021, 18:28:35,670
DDLCLOVE0,DDLC-LOVE,389,05/27/2021, 19:51:54,670
DDLCLOVE0,DDLC-LOVE,391,05/27/2021, 20:24:28,670
DDLCLOVE0,DDLC-LOVE,392,05/27/2021, 21:17:42,670
DDLCLOVE0,DDLC-LOVE,395,05/27/2021, 22:20:49,670
DDLCLOVE0,DDLC-LOVE,397,05/27/2021, 23:23:33,670
DDLCLOVE0,DDLC-LOVE,399,05/28/2021, 01:02:16,670
DDLCLOVE0,DDLC-LOVE,408,05/28/2021, 04:05:59,670
DDLCLOVE0,DDLC-LOVE,409,05/28/2021, 06:15:57,670
DDLCLOVE0,DDLC-LOVE,412,05/28/2021, 07:53:14,670
DDLCLOVE0,DDLC-LOVE,412,05/28/2021, 08:43:01,670
DDLCLOVE0,DDLC-LOVE,415,05/28/2021, 09:36:35,670
DDLCLOVE0,DDLC-LOVE,415,05/28/2021, 10:40:34,670
DDLCLOVE0,DDLC-LOVE,415,05/28/2021, 11:40:02,670
DDLCLOVE0,DDLC-LOVE,416,05/28/2021, 12:40:30,670
DDLCLOVE0,DDLC-LOVE,417,05/28/2021, 13:56:24,670
DDLCLOVE0,DDLC-LOVE,417,05/28/2021, 14:35:03,670
DDLCLOVE0,DDLC-LOVE,420,05/28/2021, 15:20:10,670
DDLCLOVE0,DDLC-LOVE,422,05/28/2021, 16:51:15,670
DDLCLOVE0,DDLC-LOVE,430,05/28/2021, 18:43:21,670
DDLCLOVE0,DDLC-LOVE,430,05/28/2021, 20:07:45,670
DDLCLOVE0,DDLC-LOVE,430,05/28/2021, 21:21:32,670
DDLCLOVE0,DDLC-LOVE,430,05/28/2021, 22:23:54,670
DDLCLOVE0,DDLC-LOVE,431,05/28/2021, 23:28:01,670
DDLCLOVE0,DDLC-LOVE,431,05/29/2021, 01:14:11,670
DDLCLOVE0,DDLC-LOVE,438,05/29/2021, 04:36:25,670
DDLCLOVE0,DDLC-LOVE,444,05/29/2021, 06:44:47,670
DDLCLOVE0,DDLC-LOVE,448,05/29/2021, 08:19:45,670
DDLCLOVE0,DDLC-LOVE,450,05/29/2021, 09:47:25,670
DDLCLOVE0,DDLC-LOVE,451,05/29/2021, 10:43:13,670
DDLCLOVE0,DDLC-LOVE,451,05/29/2021, 11:39:18,670
DDLCLOVE0,DDLC-LOVE,452,05/29/2021, 12:39:19,670
DDLCLOVE0,DDLC-LOVE,453,05/29/2021, 14:06:55,670
DDLCLOVE0,DDLC-LOVE,454,05/29/2021, 15:21:41,670
DDLCLOVE0,DDLC-LOVE,459,05/29/2021, 16:56:14,670
DDLCLOVE0,DDLC-LOVE,465,05/29/2021, 18:49:12,670
DDLCLOVE0,DDLC-LOVE,468,05/29/2021, 20:13:29,670
DDLCLOVE0,DDLC-LOVE,472,05/29/2021, 21:25:57,670
DDLCLOVE0,DDLC-LOVE,473,05/29/2021, 22:26:08,670
DDLCLOVE0,DDLC-LOVE,475,05/29/2021, 23:28:26,670
DDLCLOVE0,DDLC-LOVE,477,05/30/2021, 01:22:21,670
DDLCLOVE0,DDLC-LOVE,480,05/30/2021, 04:40:08,670
DDLCLOVE0,DDLC-LOVE,480,05/30/2021, 06:38:38,670
DDLCLOVE0,DDLC-LOVE,481,05/30/2021, 08:06:21,670
DDLCLOVE0,DDLC-LOVE,481,05/30/2021, 09:39:07,670
DDLCLOVE0,DDLC-LOVE,482,05/30/2021, 10:41:55,670
DDLCLOVE0,DDLC-LOVE,487,05/30/2021, 11:40:50,670
DDLCLOVE0,DDLC-LOVE,487,05/30/2021, 12:40:37,670
DDLCLOVE0,DDLC-LOVE,487,05/30/2021, 14:05:48,670
DDLCLOVE0,DDLC-LOVE,488,05/30/2021, 15:21:55,670
DDLCLOVE0,DDLC-LOVE,489,05/30/2021, 16:55:26,670
DDLCLOVE0,DDLC-LOVE,489,05/30/2021, 18:44:44,670
DDLCLOVE0,DDLC-LOVE,490,05/30/2021, 20:11:59,670
DDLCLOVE0,DDLC-LOVE,490,05/30/2021, 21:28:04,670
DDLCLOVE0,DDLC-LOVE,490,05/30/2021, 22:28:22,670
DDLCLOVE0,DDLC-LOVE,492,05/30/2021, 23:32:20,670
DDLCLOVE0,DDLC-LOVE,496,05/31/2021, 01:35:32,670
DDLCLOVE0,DDLC-LOVE,496,05/31/2021, 04:47:57,670
DDLCLOVE0,DDLC-LOVE,497,05/31/2021, 06:47:12,670
DDLCLOVE0,DDLC-LOVE,503,05/31/2021, 08:31:55,670
DDLCLOVE0,DDLC-LOVE,504,05/31/2021, 09:56:57,670
DDLCLOVE0,DDLC-LOVE,505,05/31/2021, 10:55:53,670
DDLCLOVE0,DDLC-LOVE,507,05/31/2021, 11:56:50,670
DDLCLOVE0,DDLC-LOVE,509,05/31/2021, 12:55:42,670
DDLCLOVE0,DDLC-LOVE,510,05/31/2021, 14:08:52,670
DDLCLOVE0,DDLC-LOVE,512,05/31/2021, 15:29:10,670
DDLCLOVE0,DDLC-LOVE,512,05/31/2021, 17:13:16,670
DDLCLOVE0,DDLC-LOVE,514,05/31/2021, 19:37:20,670
DDLCLOVE0,DDLC-LOVE,517,05/31/2021, 21:06:51,670
DDLCLOVE0,DDLC-LOVE,518,05/31/2021, 22:38:50,670
DDLCLOVE0,DDLC-LOVE,520,05/31/2021, 23:40:42,670
DDLCLOVE0,DDLC-LOVE,523,06/01/2021, 01:52:29,670
DDLCLOVE0,DDLC-LOVE,530,06/01/2021, 05:21:42,670
DDLCLOVE0,DDLC-LOVE,531,06/01/2021, 07:43:36,670
DDLCLOVE0,DDLC-LOVE,531,06/01/2021, 09:15:32,670
DDLCLOVE0,DDLC-LOVE,531,06/01/2021, 10:54:55,670
DDLCLOVE0,DDLC-LOVE,532,06/01/2021, 11:52:11,670
DDLCLOVE0,DDLC-LOVE,534,06/01/2021, 12:56:26,670
DDLCLOVE0,DDLC-LOVE,535,06/01/2021, 14:25:14,670
DDLCLOVE0,DDLC-LOVE,535,06/01/2021, 15:43:48,670
DDLCLOVE0,DDLC-LOVE,538,06/01/2021, 17:36:56,670
DDLCLOVE0,DDLC-LOVE,540,06/01/2021, 20:23:25,670
DDLCLOVE0,DDLC-LOVE,540,06/01/2021, 22:11:11,670
DDLCLOVE0,DDLC-LOVE,544,06/01/2021, 23:45:12,670
DDLCLOVE0,DDLC-LOVE,544,06/02/2021, 02:00:15,670
DDLCLOVE0,DDLC-LOVE,548,06/02/2021, 05:24:22,670
DDLCLOVE0,DDLC-LOVE,550,06/02/2021, 07:46:55,670
DDLCLOVE0,DDLC-LOVE,551,06/02/2021, 09:49:56,670
DDLCLOVE0,DDLC-LOVE,552,06/02/2021, 11:19:09,670
DDLCLOVE0,DDLC-LOVE,552,06/02/2021, 12:56:59,670
DDLCLOVE0,DDLC-LOVE,554,06/02/2021, 14:40:29,670
DDLCLOVE0,DDLC-LOVE,554,06/02/2021, 15:56:56,670
DDLCLOVE0,DDLC-LOVE,556,06/02/2021, 17:53:24,670
DDLCLOVE0,DDLC-LOVE,559,06/02/2021, 20:21:21,670
DDLCLOVE0,DDLC-LOVE,562,06/02/2021, 22:09:46,670
DDLCLOVE0,DDLC-LOVE,563,06/02/2021, 23:43:08,670
DDLCLOVE0,DDLC-LOVE,563,06/03/2021, 01:39:27,670
DDLCLOVE0,DDLC-LOVE,567,06/03/2021, 04:48:19,670
DDLCLOVE0,DDLC-LOVE,568,06/03/2021, 06:46:43,670
DDLCLOVE0,DDLC-LOVE,570,06/03/2021, 08:24:35,670
DDLCLOVE0,DDLC-LOVE,570,06/03/2021, 09:55:46,670
DDLCLOVE0,DDLC-LOVE,571,06/03/2021, 10:52:29,670
DDLCLOVE0,DDLC-LOVE,571,06/03/2021, 11:53:37,670
DDLCLOVE0,DDLC-LOVE,571,06/03/2021, 12:40:52,670
DDLCLOVE0,DDLC-LOVE,572,06/03/2021, 14:03:39,670
DDLCLOVE0,DDLC-LOVE,574,06/03/2021, 15:28:30,670
DDLCLOVE0,DDLC-LOVE,576,06/03/2021, 17:19:52,670
DDLCLOVE0,DDLC-LOVE,580,06/03/2021, 19:45:27,670
DDLCLOVE0,DDLC-LOVE,581,06/03/2021, 21:11:19,670
DDLCLOVE0,DDLC-LOVE,583,06/03/2021, 22:45:28,670
DDLCLOVE0,DDLC-LOVE,583,06/03/2021, 23:49:14,670
DDLCLOVE0,DDLC-LOVE,584,06/04/2021, 01:24:36,670
DDLCLOVE0,DDLC-LOVE,586,06/04/2021, 04:06:49,670
DDLCLOVE0,DDLC-LOVE,589,06/04/2021, 06:47:36,670
DDLCLOVE0,DDLC-LOVE,590,06/04/2021, 08:49:07,670
DDLCLOVE0,DDLC-LOVE,591,06/04/2021, 10:17:58,670
DDLCLOVE0,DDLC-LOVE,594,06/04/2021, 12:05:46,670
DDLCLOVE0,DDLC-LOVE,595,06/04/2021, 14:19:19,670
DDLCLOVE0,DDLC-LOVE,596,06/04/2021, 15:41:27,670
DDLCLOVE0,DDLC-LOVE,598,06/04/2021, 17:21:13,670
DDLCLOVE0,DDLC-LOVE,602,06/04/2021, 19:33:41,670
DDLCLOVE0,DDLC-LOVE,604,06/04/2021, 21:03:13,670
DDLCLOVE0,DDLC-LOVE,606,06/04/2021, 22:36:05,670
DDLCLOVE0,DDLC-LOVE,606,06/04/2021, 23:37:28,670
DDLCLOVE0,DDLC-LOVE,607,06/05/2021, 01:05:25,670
DDLCLOVE0,DDLC-LOVE,610,06/05/2021, 03:35:01,670
DDLCLOVE0,DDLC-LOVE,614,06/05/2021, 05:11:33,670
DDLCLOVE0,DDLC-LOVE,615,06/05/2021, 06:47:51,670
DDLCLOVE0,DDLC-LOVE,615,06/05/2021, 07:49:52,670
DDLCLOVE0,DDLC-LOVE,615,06/05/2021, 08:39:30,670
DDLCLOVE0,DDLC-LOVE,617,06/05/2021, 09:37:29,670
DDLCLOVE0,DDLC-LOVE,617,06/05/2021, 10:42:24,670
DDLCLOVE0,DDLC-LOVE,619,06/05/2021, 11:40:55,670
DDLCLOVE0,DDLC-LOVE,620,06/05/2021, 12:40:31,670
DDLCLOVE0,DDLC-LOVE,621,06/05/2021, 14:01:01,670
DDLCLOVE0,DDLC-LOVE,622,06/05/2021, 15:19:47,670
DDLCLOVE0,DDLC-LOVE,628,06/05/2021, 16:48:23,670
DDLCLOVE0,DDLC-LOVE,630,06/05/2021, 18:20:03,670
DDLCLOVE0,DDLC-LOVE,634,06/05/2021, 19:52:52,670
DDLCLOVE0,DDLC-LOVE,634,06/05/2021, 20:24:40,670
DDLCLOVE0,DDLC-LOVE,636,06/05/2021, 21:18:44,670
DDLCLOVE0,DDLC-LOVE,639,06/05/2021, 22:21:44,670
DDLCLOVE0,DDLC-LOVE,641,06/05/2021, 23:24:23,670
DDLCLOVE0,DDLC-LOVE,642,06/06/2021, 00:57:37,670
DDLCLOVE0,DDLC-LOVE,646,06/06/2021, 03:04:04,670
DDLCLOVE0,DDLC-LOVE,648,06/06/2021, 05:04:54,670
DDLCLOVE0,DDLC-LOVE,649,06/06/2021, 06:41:26,670
DDLCLOVE0,DDLC-LOVE,651,06/06/2021, 07:52:34,670
DDLCLOVE0,DDLC-LOVE,653,06/06/2021, 08:42:58,670
DDLCLOVE0,DDLC-LOVE,654,06/06/2021, 09:38:17,670
DDLCLOVE0,DDLC-LOVE,659,06/06/2021, 10:41:00,670
DDLCLOVE0,DDLC-LOVE,662,06/06/2021, 11:40:19,670
DDLCLOVE0,DDLC-LOVE,663,06/06/2021, 12:40:43,670
DDLCLOVE0,DDLC-LOVE,665,06/06/2021, 14:03:17,670
DDLCLOVE0,DDLC-LOVE,665,06/06/2021, 15:20:02,670
DDLCLOVE0,DDLC-LOVE,666,06/06/2021, 16:44:38,670
DDLCLOVE0,DDLC-LOVE,669,06/06/2021, 18:17:24,670
DDLCLOVE0,DDLC-LOVE,670,06/06/2021, 19:54:41,670,
DDLCLOVE0,DDLC-LOVE,670,06/06/2021, 20:27:16,670,
DDLCLOVE0,DDLC-LOVE,671,06/06/2021, 21:19:33,670
DDLCLOVE0,DDLC-LOVE,672,06/06/2021, 22:21:10,670
DDLCLOVE0,DDLC-LOVE,677,06/06/2021, 23:23:59,670
DDLCLOVE0,DDLC-LOVE,680,06/07/2021, 00:58:47,670
DDLCLOVE0,DDLC-LOVE,681,06/07/2021, 03:17:57,670
DDLCLOVE0,DDLC-LOVE,684,06/07/2021, 05:30:51,670
DDLCLOVE0,DDLC-LOVE,686,06/07/2021, 07:29:10,670
DDLCLOVE0,DDLC-LOVE,687,06/07/2021, 09:19:49,670
DDLCLOVE0,DDLC-LOVE,687,06/07/2021, 10:59:24,670
DDLCLOVE0,DDLC-LOVE,687,06/07/2021, 11:56:35,670
DDLCLOVE0,DDLC-LOVE,688,06/07/2021, 13:03:02,670
DDLCLOVE0,DDLC-LOVE,688,06/07/2021, 14:31:06,670
DDLCLOVE0,DDLC-LOVE,689,06/07/2021, 15:39:49,670
DDLCLOVE0,DDLC-LOVE,689,06/07/2021, 17:13:00,670
DDLCLOVE0,DDLC-LOVE,693,06/07/2021, 19:42:42,670
DDLCLOVE0,DDLC-LOVE,697,06/07/2021, 21:10:52,670
DDLCLOVE0,DDLC-LOVE,700,06/07/2021, 22:37:04,670
DDLCLOVE0,DDLC-LOVE,700,06/07/2021, 23:33:17,670
DDLCLOVE0,DDLC-LOVE,701,06/08/2021, 00:57:32,670
DDLCLOVE0,DDLC-LOVE,701,06/08/2021, 02:51:42,670
DDLCLOVE0,DDLC-LOVE,702,06/08/2021, 04:00:06,670
DDLCLOVE0,DDLC-LOVE,703,06/08/2021, 05:07:26,670
DDLCLOVE0,DDLC-LOVE,704,06/08/2021, 06:27:02,670
DDLCLOVE0,DDLC-LOVE,706,06/08/2021, 07:26:45,670
DDLCLOVE0,DDLC-LOVE,706,06/08/2021, 08:17:22,670
DDLCLOVE0,DDLC-LOVE,706,06/08/2021, 09:19:54,670
DDLCLOVE0,DDLC-LOVE,707,06/08/2021, 11:14:24,670
DDLCLOVE0,DDLC-LOVE,708,06/08/2021, 12:21:55,670
DDLCLOVE0,DDLC-LOVE,709,06/08/2021, 13:30:28,670
DDLCLOVE0,DDLC-LOVE,709,06/08/2021, 14:17:41,670
DDLCLOVE0,DDLC-LOVE,709,06/08/2021, 15:16:36,670
DDLCLOVE0,DDLC-LOVE,709,06/08/2021, 16:31:55,670
DDLCLOVE0,DDLC-LOVE,710,06/08/2021, 17:51:09,670
DDLCLOVE0,DDLC-LOVE,710,06/08/2021, 18:38:07,670
DDLCLOVE0,DDLC-LOVE,711,06/08/2021, 19:35:11,670
DDLCLOVE0,DDLC-LOVE,712,06/08/2021, 20:17:39,670
DDLCLOVE0,DDLC-LOVE,716,06/08/2021, 21:11:07,670
DDLCLOVE0,DDLC-LOVE,716,06/08/2021, 22:12:00,670
DDLCLOVE0,DDLC-LOVE,716,06/08/2021, 23:12:24,670
DDLCLOVE0,DDLC-LOVE,718,06/09/2021, 00:39:37,670
DDLCLOVE0,DDLC-LOVE,719,06/09/2021, 02:17:55,670
DDLCLOVE0,DDLC-LOVE,722,06/09/2021, 03:36:06,670
DDLCLOVE0,DDLC-LOVE,723,06/09/2021, 04:33:36,670
DDLCLOVE0,DDLC-LOVE,723,06/09/2021, 05:35:32,670
