GDOT00001,Maximilien Adventure,117,09/18/2022, 04:11:20,871
GDOT00001,Maximilien Adventure,117,09/18/2022, 05:39:36,871
GDOT00001,Maximilien Adventure,117,09/18/2022, 06:20:03,871
GDOT00001,Maximilien Adventure,117,09/18/2022, 07:15:19,871
GDOT00001,Maximilien Adventure,117,09/18/2022, 08:18:27,871
GDOT00001,Maximilien Adventure,117,09/18/2022, 09:14:23,871
GDOT00001,Maximilien Adventure,117,09/18/2022, 10:16:00,871
GDOT00001,Maximilien Adventure,117,09/18/2022, 11:13:11,871
GDOT00001,Maximilien Adventure,117,09/18/2022, 12:27:01,871
GDOT00001,Maximilien Adventure,117,09/18/2022, 13:33:02,871
GDOT00001,Maximilien Adventure,117,09/18/2022, 14:13:07,871
GDOT00001,Maximilien Adventure,117,09/18/2022, 15:15:37,871
GDOT00001,Maximilien Adventure,117,09/18/2022, 16:19:56,871
GDOT00001,Maximilien Adventure,117,09/18/2022, 17:20:34,871
GDOT00001,Maximilien Adventure,117,09/18/2022, 18:18:24,871
GDOT00001,Maximilien Adventure,117,09/18/2022, 19:12:20,871
GDOT00001,Maximilien Adventure,117,09/18/2022, 20:16:06,871
GDOT00001,Maximilien Adventure,117,09/18/2022, 21:13:26,871
GDOT00001,Maximilien Adventure,117,09/18/2022, 22:14:35,871
GDOT00001,Maximilien Adventure,117,09/18/2022, 23:15:33,871
GDOT00001,Maximilien Adventure,117,09/19/2022, 01:25:37,871
GDOT00001,Maximilien Adventure,118,09/19/2022, 04:24:47,871
GDOT00001,Maximilien Adventure,118,09/19/2022, 06:10:17,871
GDOT00001,Maximilien Adventure,118,09/19/2022, 07:36:54,871
GDOT00001,Maximilien Adventure,118,09/19/2022, 08:24:05,871
GDOT00001,Maximilien Adventure,118,09/19/2022, 09:19:51,871
GDOT00001,Maximilien Adventure,119,09/19/2022, 10:17:37,871
GDOT00001,Maximilien Adventure,119,09/19/2022, 11:13:28,871
GDOT00001,Maximilien Adventure,119,09/19/2022, 12:33:00,871
GDOT00001,Maximilien Adventure,119,09/19/2022, 13:46:35,871
GDOT00001,Maximilien Adventure,119,09/19/2022, 14:23:36,871
GDOT00001,Maximilien Adventure,119,09/19/2022, 15:16:38,871
GDOT00001,Maximilien Adventure,119,09/19/2022, 16:20:54,871
GDOT00001,Maximilien Adventure,119,09/19/2022, 17:29:49,871
GDOT00001,Maximilien Adventure,119,09/19/2022, 18:21:45,871
GDOT00001,Maximilien Adventure,119,09/19/2022, 19:15:22,871
GDOT00001,Maximilien Adventure,119,09/19/2022, 20:17:13,871
GDOT00001,Maximilien Adventure,120,09/19/2022, 21:15:22,871
GDOT00001,Maximilien Adventure,120,09/19/2022, 22:15:02,871
GDOT00001,Maximilien Adventure,120,09/19/2022, 23:17:03,871
GDOT00001,Maximilien Adventure,120,09/20/2022, 01:25:03,871
GDOT00001,Maximilien Adventure,120,09/20/2022, 04:13:28,871
GDOT00001,Maximilien Adventure,120,09/20/2022, 06:02:47,871
GDOT00001,Maximilien Adventure,120,09/20/2022, 07:24:03,871
GDOT00001,Maximilien Adventure,120,09/20/2022, 08:20:59,871
GDOT00001,Maximilien Adventure,120,09/20/2022, 09:20:22,871
GDOT00001,Maximilien Adventure,120,09/20/2022, 10:17:56,871
GDOT00001,Maximilien Adventure,120,09/20/2022, 11:13:50,871
GDOT00001,Maximilien Adventure,120,09/20/2022, 12:32:14,871
GDOT00001,Maximilien Adventure,120,09/20/2022, 13:48:58,871
GDOT00001,Maximilien Adventure,120,09/20/2022, 14:25:52,871
GDOT00001,Maximilien Adventure,120,09/20/2022, 15:16:39,871
GDOT00001,Maximilien Adventure,121,09/20/2022, 16:21:35,871
GDOT00001,Maximilien Adventure,123,09/20/2022, 17:24:28,871
GDOT00001,Maximilien Adventure,123,09/20/2022, 18:19:08,871
GDOT00001,Maximilien Adventure,124,09/20/2022, 19:14:20,871
GDOT00001,Maximilien Adventure,124,09/20/2022, 20:16:58,871
GDOT00001,Maximilien Adventure,124,09/20/2022, 21:13:18,871
GDOT00001,Maximilien Adventure,124,09/20/2022, 22:19:28,871
GDOT00001,Maximilien Adventure,125,09/20/2022, 23:18:29,871
GDOT00001,Maximilien Adventure,125,09/21/2022, 01:26:37,871
GDOT00001,Maximilien Adventure,126,09/21/2022, 04:19:25,871
GDOT00001,Maximilien Adventure,126,09/21/2022, 06:05:17,871
GDOT00001,Maximilien Adventure,127,09/21/2022, 07:39:07,871
GDOT00001,Maximilien Adventure,127,09/21/2022, 08:24:27,871
GDOT00001,Maximilien Adventure,127,09/21/2022, 09:19:00,871
GDOT00001,Maximilien Adventure,127,09/21/2022, 10:17:06,871
GDOT00001,Maximilien Adventure,127,09/21/2022, 11:14:11,871
GDOT00001,Maximilien Adventure,127,09/21/2022, 12:32:28,871
GDOT00001,Maximilien Adventure,127,09/21/2022, 13:49:51,871
GDOT00001,Maximilien Adventure,127,09/21/2022, 14:25:37,871
GDOT00001,Maximilien Adventure,127,09/21/2022, 15:16:10,871
GDOT00001,Maximilien Adventure,127,09/21/2022, 16:21:33,871
GDOT00001,Maximilien Adventure,127,09/21/2022, 17:29:42,871
GDOT00001,Maximilien Adventure,127,09/21/2022, 18:19:27,871
GDOT00001,Maximilien Adventure,127,09/21/2022, 19:16:48,871
GDOT00001,Maximilien Adventure,127,09/21/2022, 20:16:35,871
GDOT00001,Maximilien Adventure,127,09/21/2022, 21:14:32,871
GDOT00001,Maximilien Adventure,127,09/21/2022, 22:15:33,871
GDOT00001,Maximilien Adventure,127,09/21/2022, 23:16:13,871
GDOT00001,Maximilien Adventure,127,09/22/2022, 01:21:43,871
GDOT00001,Maximilien Adventure,127,09/22/2022, 04:11:46,871
GDOT00001,Maximilien Adventure,127,09/22/2022, 06:00:44,871
GDOT00001,Maximilien Adventure,127,09/22/2022, 06:58:34,871
GDOT00001,Maximilien Adventure,127,09/22/2022, 07:35:32,871
GDOT00001,Maximilien Adventure,127,09/22/2022, 08:21:09,871
GDOT00001,Maximilien Adventure,127,09/22/2022, 09:18:38,871
GDOT00001,Maximilien Adventure,127,09/22/2022, 10:17:04,871
GDOT00001,Maximilien Adventure,127,09/22/2022, 11:13:50,871
GDOT00001,Maximilien Adventure,128,09/22/2022, 12:31:08,871
GDOT00001,Maximilien Adventure,128,09/22/2022, 13:44:33,871
GDOT00001,Maximilien Adventure,129,09/22/2022, 15:16:31,871
GDOT00001,Maximilien Adventure,129,09/22/2022, 16:21:33,871
GDOT00001,Maximilien Adventure,129,09/22/2022, 17:28:12,871
GDOT00001,Maximilien Adventure,129,09/22/2022, 18:18:11,871
GDOT00001,Maximilien Adventure,130,09/22/2022, 19:14:05,871
GDOT00001,Maximilien Adventure,130,09/22/2022, 20:17:00,871
GDOT00001,Maximilien Adventure,130,09/22/2022, 21:15:15,871
GDOT00001,Maximilien Adventure,130,09/22/2022, 22:16:01,871
GDOT00001,Maximilien Adventure,130,09/22/2022, 23:17:16,871
GDOT00001,Maximilien Adventure,130,09/23/2022, 01:27:11,871
GDOT00001,Maximilien Adventure,130,09/23/2022, 04:16:02,871
GDOT00001,Maximilien Adventure,130,09/23/2022, 05:58:50,871
GDOT00001,Maximilien Adventure,130,09/23/2022, 06:50:43,871
GDOT00001,Maximilien Adventure,130,09/23/2022, 07:30:37,871
GDOT00001,Maximilien Adventure,130,09/23/2022, 08:20:04,871
GDOT00001,Maximilien Adventure,130,09/23/2022, 09:19:10,871
GDOT00001,Maximilien Adventure,130,09/23/2022, 10:16:54,871
GDOT00001,Maximilien Adventure,131,09/23/2022, 11:13:51,871
GDOT00001,Maximilien Adventure,131,09/23/2022, 12:30:59,871
GDOT00001,Maximilien Adventure,132,09/23/2022, 13:46:31,871
GDOT00001,Maximilien Adventure,132,09/23/2022, 14:27:39,871
GDOT00001,Maximilien Adventure,132,09/23/2022, 15:17:20,871
GDOT00001,Maximilien Adventure,132,09/23/2022, 16:21:27,871
GDOT00001,Maximilien Adventure,132,09/23/2022, 17:29:24,871
GDOT00001,Maximilien Adventure,132,09/23/2022, 18:20:03,871
GDOT00001,Maximilien Adventure,132,09/23/2022, 19:16:06,871
GDOT00001,Maximilien Adventure,133,09/23/2022, 20:16:53,871
GDOT00001,Maximilien Adventure,133,09/23/2022, 21:14:22,871
GDOT00001,Maximilien Adventure,133,09/23/2022, 22:18:52,871
GDOT00001,Maximilien Adventure,133,09/23/2022, 23:17:03,871
GDOT00001,Maximilien Adventure,133,09/24/2022, 01:25:28,871
GDOT00001,Maximilien Adventure,133,09/24/2022, 04:12:51,871
GDOT00001,Maximilien Adventure,133,09/24/2022, 05:41:54,871
GDOT00001,Maximilien Adventure,133,09/24/2022, 06:23:18,871
GDOT00001,Maximilien Adventure,133,09/24/2022, 07:16:15,871
GDOT00001,Maximilien Adventure,133,09/24/2022, 08:19:01,871
GDOT00001,Maximilien Adventure,133,09/24/2022, 09:16:02,871
GDOT00001,Maximilien Adventure,133,09/24/2022, 10:15:50,871
GDOT00001,Maximilien Adventure,133,09/24/2022, 11:13:12,871
GDOT00001,Maximilien Adventure,133,09/24/2022, 12:28:57,871
GDOT00001,Maximilien Adventure,133,09/24/2022, 13:32:20,871
GDOT00001,Maximilien Adventure,133,09/24/2022, 14:13:02,871
GDOT00001,Maximilien Adventure,133,09/24/2022, 15:15:13,871
GDOT00001,Maximilien Adventure,133,09/24/2022, 16:19:49,871
GDOT00001,Maximilien Adventure,133,09/24/2022, 17:19:34,871
GDOT00001,Maximilien Adventure,133,09/24/2022, 18:19:30,871
GDOT00001,Maximilien Adventure,133,09/24/2022, 19:12:36,871
GDOT00001,Maximilien Adventure,133,09/24/2022, 20:15:47,871
GDOT00001,Maximilien Adventure,133,09/24/2022, 21:13:48,871
GDOT00001,Maximilien Adventure,133,09/24/2022, 22:14:36,871
GDOT00001,Maximilien Adventure,133,09/24/2022, 23:15:34,871
GDOT00001,Maximilien Adventure,133,09/25/2022, 01:21:32,871
GDOT00001,Maximilien Adventure,134,09/25/2022, 04:05:56,871
GDOT00001,Maximilien Adventure,135,09/25/2022, 05:35:43,871
GDOT00001,Maximilien Adventure,135,09/25/2022, 06:21:22,871
GDOT00001,Maximilien Adventure,135,09/25/2022, 07:15:39,871
GDOT00001,Maximilien Adventure,135,09/25/2022, 08:19:04,871
GDOT00001,Maximilien Adventure,135,09/25/2022, 09:15:29,871
GDOT00001,Maximilien Adventure,135,09/25/2022, 10:16:53,871
GDOT00001,Maximilien Adventure,135,09/25/2022, 11:13:22,871
GDOT00001,Maximilien Adventure,135,09/25/2022, 12:28:07,871
GDOT00001,Maximilien Adventure,135,09/25/2022, 13:32:20,871
GDOT00001,Maximilien Adventure,135,09/25/2022, 14:13:13,871
GDOT00001,Maximilien Adventure,136,09/25/2022, 15:15:41,871
GDOT00001,Maximilien Adventure,136,09/25/2022, 16:19:53,871
GDOT00001,Maximilien Adventure,136,09/25/2022, 17:19:54,871
GDOT00001,Maximilien Adventure,136,09/25/2022, 18:19:09,871
GDOT00001,Maximilien Adventure,137,09/25/2022, 19:12:47,871
GDOT00001,Maximilien Adventure,137,09/25/2022, 20:16:00,871
GDOT00001,Maximilien Adventure,137,09/25/2022, 21:13:54,871
GDOT00001,Maximilien Adventure,137,09/25/2022, 22:15:02,871
GDOT00001,Maximilien Adventure,137,09/25/2022, 23:16:02,871
GDOT00001,Maximilien Adventure,137,09/26/2022, 01:26:32,871
GDOT00001,Maximilien Adventure,139,09/26/2022, 04:22:37,871
GDOT00001,Maximilien Adventure,141,09/26/2022, 06:07:41,871
GDOT00001,Maximilien Adventure,142,09/26/2022, 07:33:12,871
GDOT00001,Maximilien Adventure,142,09/26/2022, 08:20:50,871
GDOT00001,Maximilien Adventure,142,09/26/2022, 09:20:10,871
GDOT00001,Maximilien Adventure,142,09/26/2022, 10:17:40,871
GDOT00001,Maximilien Adventure,142,09/26/2022, 11:13:51,871
GDOT00001,Maximilien Adventure,142,09/26/2022, 12:32:28,871
GDOT00001,Maximilien Adventure,142,09/26/2022, 13:49:57,871
GDOT00001,Maximilien Adventure,142,09/26/2022, 14:29:33,871
GDOT00001,Maximilien Adventure,142,09/26/2022, 15:18:10,871
GDOT00001,Maximilien Adventure,143,09/26/2022, 16:22:47,871
GDOT00001,Maximilien Adventure,143,09/26/2022, 17:28:35,871
GDOT00001,Maximilien Adventure,143,09/26/2022, 18:19:27,871
GDOT00001,Maximilien Adventure,143,09/26/2022, 19:16:00,871
GDOT00001,Maximilien Adventure,143,09/26/2022, 20:16:55,871
GDOT00001,Maximilien Adventure,143,09/26/2022, 21:16:06,871
GDOT00001,Maximilien Adventure,143,09/26/2022, 22:16:35,871
GDOT00001,Maximilien Adventure,143,09/26/2022, 23:18:09,871
GDOT00001,Maximilien Adventure,144,09/27/2022, 01:25:12,871
GDOT00001,Maximilien Adventure,144,09/27/2022, 04:07:33,871
GDOT00001,Maximilien Adventure,145,09/27/2022, 05:58:33,871
GDOT00001,Maximilien Adventure,145,09/27/2022, 06:53:50,871
GDOT00001,Maximilien Adventure,145,09/27/2022, 07:38:45,871
GDOT00001,Maximilien Adventure,145,09/27/2022, 08:28:02,871
GDOT00001,Maximilien Adventure,145,09/27/2022, 09:25:16,871
GDOT00001,Maximilien Adventure,146,09/27/2022, 10:19:02,871
GDOT00001,Maximilien Adventure,146,09/27/2022, 11:14:22,871
GDOT00001,Maximilien Adventure,146,09/27/2022, 12:33:22,871
GDOT00001,Maximilien Adventure,146,09/27/2022, 13:52:48,871
GDOT00001,Maximilien Adventure,146,09/27/2022, 14:30:16,871
GDOT00001,Maximilien Adventure,146,09/27/2022, 15:18:47,871
GDOT00001,Maximilien Adventure,146,09/27/2022, 16:26:01,871
GDOT00001,Maximilien Adventure,146,09/27/2022, 17:32:34,871
GDOT00001,Maximilien Adventure,146,09/27/2022, 18:25:01,871
GDOT00001,Maximilien Adventure,146,09/27/2022, 19:19:57,871
GDOT00001,Maximilien Adventure,146,09/27/2022, 20:18:10,871
GDOT00001,Maximilien Adventure,146,09/27/2022, 21:14:41,871
GDOT00001,Maximilien Adventure,146,09/27/2022, 22:16:30,871
GDOT00001,Maximilien Adventure,146,09/27/2022, 23:18:54,871
GDOT00001,Maximilien Adventure,146,09/28/2022, 01:26:56,871
GDOT00001,Maximilien Adventure,147,09/28/2022, 04:14:36,871
GDOT00001,Maximilien Adventure,147,09/28/2022, 06:05:10,871
GDOT00001,Maximilien Adventure,147,09/28/2022, 07:30:45,871
GDOT00001,Maximilien Adventure,147,09/28/2022, 08:24:35,871
GDOT00001,Maximilien Adventure,147,09/28/2022, 09:22:40,871
GDOT00001,Maximilien Adventure,147,09/28/2022, 10:18:56,871
GDOT00001,Maximilien Adventure,148,09/28/2022, 11:14:53,871
GDOT00001,Maximilien Adventure,149,09/28/2022, 12:32:06,871
GDOT00001,Maximilien Adventure,149,09/28/2022, 13:47:09,871
GDOT00001,Maximilien Adventure,149,09/28/2022, 14:31:20,871
GDOT00001,Maximilien Adventure,149,09/28/2022, 15:20:29,871
GDOT00001,Maximilien Adventure,149,09/28/2022, 16:27:49,871
GDOT00001,Maximilien Adventure,149,09/28/2022, 17:34:34,871
GDOT00001,Maximilien Adventure,149,09/28/2022, 18:25:11,871
GDOT00001,Maximilien Adventure,150,09/28/2022, 19:18:25,871
GDOT00001,Maximilien Adventure,150,09/28/2022, 20:17:51,871
GDOT00001,Maximilien Adventure,150,09/28/2022, 21:15:01,871
GDOT00001,Maximilien Adventure,150,09/28/2022, 22:16:13,871
GDOT00001,Maximilien Adventure,150,09/28/2022, 23:17:20,871
GDOT00001,Maximilien Adventure,150,09/29/2022, 01:29:03,871
GDOT00001,Maximilien Adventure,150,09/29/2022, 04:16:28,871
GDOT00001,Maximilien Adventure,150,09/29/2022, 06:06:55,871
GDOT00001,Maximilien Adventure,150,09/29/2022, 07:33:39,871
GDOT00001,Maximilien Adventure,150,09/29/2022, 08:23:36,871
GDOT00001,Maximilien Adventure,150,09/29/2022, 09:22:29,871
GDOT00001,Maximilien Adventure,150,09/29/2022, 10:18:09,871
GDOT00001,Maximilien Adventure,150,09/29/2022, 11:14:11,871
GDOT00001,Maximilien Adventure,150,09/29/2022, 12:32:02,871
GDOT00001,Maximilien Adventure,150,09/29/2022, 13:48:27,871
GDOT00001,Maximilien Adventure,150,09/29/2022, 14:25:42,871
GDOT00001,Maximilien Adventure,150,09/29/2022, 15:18:04,871
GDOT00001,Maximilien Adventure,150,09/29/2022, 16:25:30,871
GDOT00001,Maximilien Adventure,150,09/29/2022, 17:34:16,871
GDOT00001,Maximilien Adventure,151,09/29/2022, 18:22:51,871
GDOT00001,Maximilien Adventure,151,09/29/2022, 19:18:07,871
GDOT00001,Maximilien Adventure,151,09/29/2022, 20:18:49,871
GDOT00001,Maximilien Adventure,151,09/29/2022, 21:15:28,871
GDOT00001,Maximilien Adventure,151,09/29/2022, 22:16:17,871
GDOT00001,Maximilien Adventure,151,09/29/2022, 23:20:25,871
GDOT00001,Maximilien Adventure,151,09/30/2022, 01:57:33,871
GDOT00001,Maximilien Adventure,153,09/30/2022, 04:32:01,871
GDOT00001,Maximilien Adventure,153,09/30/2022, 06:09:03,871
GDOT00001,Maximilien Adventure,153,09/30/2022, 07:38:17,871
GDOT00001,Maximilien Adventure,153,09/30/2022, 08:28:15,871
GDOT00001,Maximilien Adventure,153,09/30/2022, 09:24:40,871
GDOT00001,Maximilien Adventure,153,09/30/2022, 10:19:02,871
GDOT00001,Maximilien Adventure,153,09/30/2022, 11:14:13,871
GDOT00001,Maximilien Adventure,153,09/30/2022, 12:34:16,871
GDOT00001,Maximilien Adventure,153,09/30/2022, 13:51:58,871
GDOT00001,Maximilien Adventure,153,09/30/2022, 14:31:57,871
GDOT00001,Maximilien Adventure,153,09/30/2022, 15:19:29,871
GDOT00001,Maximilien Adventure,153,09/30/2022, 16:26:07,871
GDOT00001,Maximilien Adventure,153,09/30/2022, 17:33:35,871
GDOT00001,Maximilien Adventure,153,09/30/2022, 18:22:49,871
GDOT00001,Maximilien Adventure,153,09/30/2022, 19:17:43,871
GDOT00001,Maximilien Adventure,153,09/30/2022, 20:17:59,871
GDOT00001,Maximilien Adventure,153,09/30/2022, 21:14:55,871
GDOT00001,Maximilien Adventure,153,09/30/2022, 22:17:46,871
GDOT00001,Maximilien Adventure,154,09/30/2022, 23:17:41,871
GDOT00001,Maximilien Adventure,154,10/01/2022, 01:46:57,871
GDOT00001,Maximilien Adventure,154,10/01/2022, 04:26:29,871
GDOT00001,Maximilien Adventure,154,10/01/2022, 05:58:00,871
GDOT00001,Maximilien Adventure,154,10/01/2022, 06:37:06,871
GDOT00001,Maximilien Adventure,155,10/01/2022, 07:22:29,871
GDOT00001,Maximilien Adventure,155,10/01/2022, 08:21:01,871
GDOT00001,Maximilien Adventure,155,10/01/2022, 09:19:23,871
GDOT00001,Maximilien Adventure,155,10/01/2022, 10:16:57,871
GDOT00001,Maximilien Adventure,155,10/01/2022, 11:13:26,871
GDOT00001,Maximilien Adventure,155,10/01/2022, 12:29:46,871
GDOT00001,Maximilien Adventure,155,10/01/2022, 13:39:05,871
GDOT00001,Maximilien Adventure,155,10/01/2022, 14:17:02,871
GDOT00001,Maximilien Adventure,155,10/01/2022, 15:16:26,871
GDOT00001,Maximilien Adventure,155,10/01/2022, 16:21:09,871
GDOT00001,Maximilien Adventure,155,10/01/2022, 17:23:38,871
GDOT00001,Maximilien Adventure,155,10/01/2022, 18:18:59,871
GDOT00001,Maximilien Adventure,155,10/01/2022, 19:14:35,871
GDOT00001,Maximilien Adventure,155,10/01/2022, 20:16:45,871
GDOT00001,Maximilien Adventure,155,10/01/2022, 21:14:19,871
GDOT00001,Maximilien Adventure,156,10/01/2022, 22:15:58,871
GDOT00001,Maximilien Adventure,156,10/01/2022, 23:18:36,871
GDOT00001,Maximilien Adventure,157,10/02/2022, 01:40:36,871
GDOT00001,Maximilien Adventure,157,10/02/2022, 04:13:02,871
GDOT00001,Maximilien Adventure,157,10/02/2022, 05:43:40,871
GDOT00001,Maximilien Adventure,157,10/02/2022, 06:26:24,871
GDOT00001,Maximilien Adventure,157,10/02/2022, 07:19:04,871
GDOT00001,Maximilien Adventure,157,10/02/2022, 08:20:17,871
GDOT00001,Maximilien Adventure,157,10/02/2022, 09:17:53,871
GDOT00001,Maximilien Adventure,157,10/02/2022, 10:16:52,871
GDOT00001,Maximilien Adventure,157,10/02/2022, 11:13:24,871
GDOT00001,Maximilien Adventure,157,10/02/2022, 12:29:36,871
GDOT00001,Maximilien Adventure,158,10/02/2022, 13:35:46,871
GDOT00001,Maximilien Adventure,159,10/02/2022, 14:16:00,871
GDOT00001,Maximilien Adventure,159,10/02/2022, 15:16:09,871
GDOT00001,Maximilien Adventure,159,10/02/2022, 16:20:54,871
GDOT00001,Maximilien Adventure,159,10/02/2022, 17:23:16,871
GDOT00001,Maximilien Adventure,159,10/02/2022, 18:19:26,871
GDOT00001,Maximilien Adventure,159,10/02/2022, 19:14:51,871
GDOT00001,Maximilien Adventure,159,10/02/2022, 20:17:06,871
GDOT00001,Maximilien Adventure,159,10/02/2022, 21:14:45,871
GDOT00001,Maximilien Adventure,159,10/02/2022, 22:15:46,871
GDOT00001,Maximilien Adventure,159,10/02/2022, 23:17:50,871
GDOT00001,Maximilien Adventure,162,10/03/2022, 01:19:54,871
GDOT00001,Maximilien Adventure,163,10/03/2022, 03:25:34,871
GDOT00001,Maximilien Adventure,163,10/03/2022, 04:49:41,871
GDOT00001,Maximilien Adventure,163,10/03/2022, 05:39:45,871
GDOT00001,Maximilien Adventure,163,10/03/2022, 06:28:50,871
GDOT00001,Maximilien Adventure,163,10/03/2022, 07:25:22,871
GDOT00001,Maximilien Adventure,163,10/03/2022, 08:22:15,871
GDOT00001,Maximilien Adventure,163,10/03/2022, 09:24:35,871
GDOT00001,Maximilien Adventure,163,10/03/2022, 10:18:44,871
GDOT00001,Maximilien Adventure,163,10/03/2022, 11:14:37,871
GDOT00001,Maximilien Adventure,163,10/03/2022, 12:34:48,871
GDOT00001,Maximilien Adventure,163,10/03/2022, 13:53:08,871
GDOT00001,Maximilien Adventure,163,10/03/2022, 14:34:13,871
GDOT00001,Maximilien Adventure,163,10/03/2022, 15:20:32,871
GDOT00001,Maximilien Adventure,163,10/03/2022, 16:28:08,871
GDOT00001,Maximilien Adventure,163,10/03/2022, 17:36:03,871
GDOT00001,Maximilien Adventure,164,10/03/2022, 18:24:55,871
GDOT00001,Maximilien Adventure,164,10/03/2022, 19:19:01,871
GDOT00001,Maximilien Adventure,164,10/03/2022, 20:18:41,871
GDOT00001,Maximilien Adventure,164,10/03/2022, 21:14:59,871
GDOT00001,Maximilien Adventure,164,10/03/2022, 22:17:13,871
GDOT00001,Maximilien Adventure,164,10/03/2022, 23:18:20,871
GDOT00001,Maximilien Adventure,164,10/04/2022, 01:27:39,871
GDOT00001,Maximilien Adventure,164,10/04/2022, 03:42:27,871
GDOT00001,Maximilien Adventure,164,10/04/2022, 04:56:26,871
GDOT00001,Maximilien Adventure,164,10/04/2022, 05:42:36,871
GDOT00001,Maximilien Adventure,164,10/04/2022, 06:28:27,871
GDOT00001,Maximilien Adventure,164,10/04/2022, 07:25:43,871
GDOT00001,Maximilien Adventure,164,10/04/2022, 08:23:08,871
GDOT00001,Maximilien Adventure,164,10/04/2022, 09:21:06,871
GDOT00001,Maximilien Adventure,164,10/04/2022, 10:17:39,871
GDOT00001,Maximilien Adventure,164,10/04/2022, 11:14:52,871
GDOT00001,Maximilien Adventure,164,10/04/2022, 12:35:03,871
GDOT00001,Maximilien Adventure,164,10/04/2022, 13:53:48,871
GDOT00001,Maximilien Adventure,164,10/04/2022, 14:34:53,871
GDOT00001,Maximilien Adventure,164,10/04/2022, 15:21:06,871
GDOT00001,Maximilien Adventure,164,10/04/2022, 16:25:39,871
GDOT00001,Maximilien Adventure,164,10/04/2022, 17:35:38,871
GDOT00001,Maximilien Adventure,165,10/04/2022, 18:28:02,871
GDOT00001,Maximilien Adventure,165,10/04/2022, 19:19:48,871
GDOT00001,Maximilien Adventure,165,10/04/2022, 20:19:02,871
GDOT00001,Maximilien Adventure,165,10/04/2022, 21:15:32,871
GDOT00001,Maximilien Adventure,166,10/04/2022, 22:16:51,871
GDOT00001,Maximilien Adventure,166,10/04/2022, 23:18:40,871
GDOT00001,Maximilien Adventure,166,10/05/2022, 01:25:38,871
GDOT00001,Maximilien Adventure,166,10/05/2022, 03:37:25,871
GDOT00001,Maximilien Adventure,166,10/05/2022, 04:45:13,871
GDOT00001,Maximilien Adventure,166,10/05/2022, 05:46:18,871
GDOT00001,Maximilien Adventure,166,10/05/2022, 06:33:21,871
GDOT00001,Maximilien Adventure,166,10/05/2022, 07:28:23,871
GDOT00001,Maximilien Adventure,166,10/05/2022, 08:21:01,871
GDOT00001,Maximilien Adventure,166,10/05/2022, 09:19:23,871
GDOT00001,Maximilien Adventure,166,10/05/2022, 10:18:36,871
GDOT00001,Maximilien Adventure,166,10/05/2022, 11:15:22,871
GDOT00001,Maximilien Adventure,167,10/05/2022, 12:32:46,871
GDOT00001,Maximilien Adventure,167,10/05/2022, 14:11:45,871
GDOT00001,Maximilien Adventure,167,10/05/2022, 15:17:29,871
GDOT00001,Maximilien Adventure,167,10/05/2022, 16:42:32,871
GDOT00001,Maximilien Adventure,167,10/05/2022, 17:41:49,871
GDOT00001,Maximilien Adventure,167,10/05/2022, 18:30:25,871
GDOT00001,Maximilien Adventure,168,10/05/2022, 19:26:51,871
GDOT00001,Maximilien Adventure,169,10/05/2022, 20:17:55,871
GDOT00001,Maximilien Adventure,169,10/05/2022, 21:14:43,871
GDOT00001,Maximilien Adventure,170,10/05/2022, 22:17:52,871
GDOT00001,Maximilien Adventure,170,10/05/2022, 23:18:52,871
GDOT00001,Maximilien Adventure,170,10/06/2022, 01:20:29,871
GDOT00001,Maximilien Adventure,170,10/06/2022, 03:30:51,871
GDOT00001,Maximilien Adventure,170,10/06/2022, 04:39:56,871
GDOT00001,Maximilien Adventure,170,10/06/2022, 05:33:24,871
GDOT00001,Maximilien Adventure,170,10/06/2022, 06:24:58,871
GDOT00001,Maximilien Adventure,170,10/06/2022, 07:21:28,871
GDOT00001,Maximilien Adventure,170,10/06/2022, 08:21:25,871
GDOT00001,Maximilien Adventure,170,10/06/2022, 09:22:37,871
GDOT00001,Maximilien Adventure,170,10/06/2022, 10:19:41,871
GDOT00001,Maximilien Adventure,170,10/06/2022, 11:15:40,871
GDOT00001,Maximilien Adventure,170,10/06/2022, 12:34:05,871
GDOT00001,Maximilien Adventure,170,10/06/2022, 13:52:22,871
GDOT00001,Maximilien Adventure,170,10/06/2022, 14:31:55,871
GDOT00001,Maximilien Adventure,170,10/06/2022, 15:19:10,871
GDOT00001,Maximilien Adventure,170,10/06/2022, 16:24:42,871
GDOT00001,Maximilien Adventure,170,10/06/2022, 17:30:07,871
GDOT00001,Maximilien Adventure,170,10/06/2022, 18:22:01,871
GDOT00001,Maximilien Adventure,170,10/06/2022, 19:23:15,871
GDOT00001,Maximilien Adventure,170,10/06/2022, 20:18:35,871
GDOT00001,Maximilien Adventure,170,10/06/2022, 21:15:28,871
GDOT00001,Maximilien Adventure,170,10/06/2022, 22:16:47,871
GDOT00001,Maximilien Adventure,170,10/06/2022, 23:19:24,871
GDOT00001,Maximilien Adventure,170,10/07/2022, 01:40:10,871
GDOT00001,Maximilien Adventure,170,10/07/2022, 03:46:55,871
GDOT00001,Maximilien Adventure,170,10/07/2022, 04:49:26,871
GDOT00001,Maximilien Adventure,170,10/07/2022, 05:33:18,871
GDOT00001,Maximilien Adventure,170,10/07/2022, 06:28:50,871
GDOT00001,Maximilien Adventure,170,10/07/2022, 07:24:36,871
GDOT00001,Maximilien Adventure,170,10/07/2022, 08:19:34,871
